family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,41,0.0013785475166514,205.1206,101.6278,528.3903,416.6618,0.743335485458374,True,False,test,1.585139412010898,0.0,0.9761186525892408,43,K>30,21<=K<=50,1.585139412010898
coco:5992:20:112,coco,5992,000000005992.jpg,20,sheep,sheep,False,5,42,0.0011118149850517,362.4606,164.8347,512.5981,340.2081,0.3088962733745575,False,True,test,1.6728615760660197,0.0,0.9932126696832579,43,K>30,21<=K<=50,1.6728615760660197
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,0,0.9467757344245912,269.2454,62.3517,477.455,248.9984,0.397036999464035,False,True,test,20.831193519869526,4.99748743718593,0.002765208647561589,71,K>30,K>50,20.831193519869526
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,1,0.892399787902832,20.07,55.8679,120.5882,195.9569,0.1438662111759185,False,True,test,7.974877936902137,4.99748743718593,0.0047762694821518355,71,K>30,K>50,7.974877936902137
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,2,0.8604817986488342,128.7972,69.2465,306.4801,259.1711,0.3264012634754181,False,True,test,2.277789047743178,4.99748743718593,0.006535947712418301,71,K>30,K>50,2.277789047743178
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,3,0.7943164706230164,270.4072,66.8677,329.6367,115.3184,0.0293189417570829,False,True,test,2.277789047743178,4.99748743718593,0.010306686777275012,71,K>30,K>50,2.277789047743178
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,4,0.7919501662254333,94.5087,32.0683,187.6732,135.826,0.0899810791015625,False,True,test,2.277789047743178,4.99748743718593,0.010306686777275012,71,K>30,K>50,2.277789047743178
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,5,0.7686207294464111,176.8634,35.5446,249.4303,75.76,0.0260230880230665,False,True,test,2.277789047743178,4.99748743718593,0.013574660633484163,71,K>30,K>50,2.277789047743178
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,6,0.6629241704940796,143.7088,18.8726,184.353,42.5106,0.0008151304791681,False,True,test,0.8891108106805642,4.99748743718593,0.021116138763197588,71,K>30,K>50,0.8891108106805642
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,7,0.6133921146392822,104.0976,78.1295,158.9646,134.5318,0.0316168628633022,False,True,test,0.8891108106805642,4.99748743718593,0.025892408245349424,71,K>30,K>50,0.8891108106805642
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,8,0.5580136179924011,309.7932,101.9791,363.6576,173.6137,0.0394216515123844,False,True,test,0.6387635976382239,4.99748743718593,0.03092006033182504,71,K>30,K>50,0.6387635976382239
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,9,0.5004860162734985,16.2209,25.8164,252.0685,196.9636,0.3590635657310486,False,True,test,0.771745860612387,4.99748743718593,0.03695324283559578,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,10,0.368594229221344,286.2621,195.4664,344.5876,249.8159,0.032386515289545,False,True,test,0.9133442240615037,4.99748743718593,0.06737053795877325,71,K>30,K>50,0.9133442240615037
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,11,0.364209771156311,109.5076,35.915,485.8198,308.8919,0.6455187201499939,True,False,test,1.2539896754933515,4.99748743718593,0.06812468577174459,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,12,0.3393213152885437,107.1359,33.588,185.8923,91.3548,0.0406679734587669,False,True,test,1.2539896754933515,4.99748743718593,0.07390648567119155,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,13,0.3381010890007019,348.4045,78.6684,407.0987,124.366,0.0274030771106481,False,True,test,1.2539896754933515,4.99748743718593,0.07566616390145801,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,14,0.2503931224346161,310.3463,61.0205,354.1844,107.4685,0.0208031218498945,False,True,test,1.4904259392706407,4.99748743718593,0.1113624937154349,71,K>30,K>50,1.4904259392706407
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,15,0.2396522164344787,113.828,57.5931,298.5176,143.6083,0.1623032838106155,False,True,test,1.4904259392706407,4.99748743718593,0.11714429361488185,71,K>30,K>50,1.4904259392706407
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,16,0.1839796602725982,317.1412,63.6173,478.2671,249.3637,0.3057706356048584,False,True,test,1.369396602382858,4.99748743718593,0.15485168426344897,71,K>30,K>50,1.369396602382858
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,17,0.1578487455844879,188.9604,229.4331,295.6804,267.6662,0.0236872415989637,False,True,test,0.771745860612387,4.99748743718593,0.1804927099044746,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,18,0.157613918185234,23.2413,60.8663,111.423,167.0149,0.0956319719552993,False,True,test,0.771745860612387,4.99748743718593,0.1804927099044746,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,19,0.1317126452922821,271.7686,67.8057,329.5026,118.2937,0.0297803431749343,False,True,test,0.7265007346854992,0.0,0.21392659627953745,71,K>30,K>50,0.7265007346854992
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,20,0.1307011693716049,132.9261,19.7529,258.735,80.8226,0.0504429340362548,False,True,test,0.7265007346854992,0.0,0.21468074409250879,71,K>30,K>50,0.7265007346854992
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,21,0.1251890808343887,29.4305,28.8524,406.4828,260.4207,0.7532076239585876,True,False,test,0.6603625122224469,0.0,0.2252388134741076,71,K>30,K>50,0.6603625122224469
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,22,0.1204724237322807,75.1115,190.1538,134.3806,244.102,0.032667439430952,False,True,test,0.6603625122224469,0.0,0.23453996983408748,71,K>30,K>50,0.6603625122224469
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,23,0.1087745577096939,142.9361,19.3733,183.4144,38.6154,0.0,False,True,test,0.7006168393894072,0.0,0.2571644042232277,71,K>30,K>50,0.7006168393894072
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,24,0.103505253791809,57.3946,25.1519,193.9114,142.4051,0.1391065865755081,False,True,test,0.35785397971797195,0.0,0.26520864756158874,71,K>30,K>50,0.35785397971797195
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,25,0.0934217721223831,286.1131,219.0116,402.2468,268.5983,0.037829291075468,False,True,test,0.7042276270635697,0.0,0.2860734037204625,71,K>30,K>50,0.7042276270635697
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,26,0.0825375244021415,55.9337,79.8069,112.2565,142.5547,0.0361071228981018,False,True,test,0.5111167437224332,0.0,0.3179989944695827,71,K>30,K>50,0.5111167437224332
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,27,0.0818812176585197,172.5452,33.5946,250.4283,74.8199,0.0271349567919969,False,True,test,0.5111167437224332,0.0,0.3210155857214681,71,K>30,K>50,0.5111167437224332
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,28,0.0791575089097023,103.1785,59.7442,179.9255,134.034,0.0582506023347377,False,True,test,0.771745860612387,0.0,0.3275515334338864,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,29,0.0764291137456893,275.782,64.171,397.3649,181.5495,0.1458044499158859,False,True,test,0.771745860612387,0.0,0.33710407239819007,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,30,0.071112148463726,452.3369,204.963,500.0,306.0202,0.0138467345386743,False,True,test,0.45380017983436455,0.0,0.3521870286576169,71,K>30,K>50,0.45380017983436455
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,31,0.0603242516517639,17.1083,38.9081,479.8982,353.8217,0.6654525399208069,True,False,test,0.596216305836927,0.0,0.39894419306184015,71,K>30,K>50,0.596216305836927
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,32,0.0554706417024135,310.4038,60.9292,353.6984,100.2681,0.0174006391316652,False,True,test,0.47125196524213153,0.0,0.4215686274509804,71,K>30,K>50,0.47125196524213153
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,33,0.0502093769609928,127.0322,75.8016,311.0458,261.8704,0.3240953385829925,False,True,test,0.6821827159314892,0.0,0.45098039215686275,71,K>30,K>50,0.6821827159314892
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,34,0.0427355654537677,15.9867,51.3622,118.7293,192.7036,0.1440636217594146,False,True,test,0.6173826228639997,0.0,0.4906988436400201,71,K>30,K>50,0.6173826228639997
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,35,0.0405925288796424,200.6448,231.6961,294.0685,269.3895,0.0186232980340719,False,True,test,0.767727126659914,0.0,0.4989944695827049,71,K>30,K>50,0.767727126659914
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,36,0.0349238589406013,307.735,93.0808,359.5309,173.8811,0.0427581705152988,False,True,test,0.6173826228639997,0.0,0.5341880341880342,71,K>30,K>50,0.6173826228639997
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,37,0.0333933867514133,103.4604,36.1992,186.6769,97.7349,0.0484569892287254,False,True,test,0.614280676698358,0.0,0.5427350427350427,71,K>30,K>50,0.614280676698358
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,38,0.0313559286296367,349.5765,79.4607,407.1649,124.6029,0.026559954509139,False,True,test,0.614280676698358,0.0,0.5542986425339367,71,K>30,K>50,0.614280676698358
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,39,0.0271136797964572,308.2495,78.4312,483.8045,246.2721,0.2980228960514068,False,True,test,0.771745860612387,0.0,0.5874811463046757,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,40,0.0260051153600215,102.6583,25.0729,254.4532,137.5119,0.14688241481781,False,True,test,0.771745860612387,0.0,0.5942684766214178,71,K>30,K>50,0.771745860612387
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,41,0.0237578805536031,285.3838,80.9775,330.021,188.2764,0.0489330366253852,False,True,test,0.554514843005578,0.0,0.6148818501759679,71,K>30,K>50,0.554514843005578
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,42,0.022847244516015,144.0351,21.4762,246.4687,65.9258,0.0260579511523246,False,True,test,0.7905651895931438,0.0,0.6214177978883861,71,K>30,K>50,0.7905651895931438
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,43,0.0226958263665437,36.1544,70.9402,111.3889,148.4691,0.0595923364162445,False,True,test,0.7905651895931438,0.0,0.6229260935143288,71,K>30,K>50,0.7905651895931438
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,44,0.0178159959614276,285.8112,216.9576,400.3191,262.9319,0.0399255342781543,False,True,test,0.7490056004735989,0.0,0.6671694318753142,71,K>30,K>50,0.7490056004735989
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,45,0.0174122601747512,21.973,40.8307,193.921,198.5986,0.2771569192409515,False,True,test,0.7490056004735989,0.0,0.6699346405228758,71,K>30,K>50,0.7490056004735989
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,46,0.0154034281149506,304.7461,92.4528,373.3881,227.8216,0.0949331894516944,False,True,test,0.8179474930346634,0.0,0.6943187531422825,71,K>30,K>50,0.8179474930346634
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,47,0.0149417258799076,271.3817,66.2223,330.2832,115.8566,0.0298688672482967,False,True,test,0.8179474930346634,0.0,0.6998491704374057,71,K>30,K>50,0.8179474930346634
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,48,0.0139753855764865,144.2562,18.68,183.9664,42.7378,0.0008878317312337,False,True,test,0.987640431007544,0.0,0.7129210658622424,71,K>30,K>50,0.987640431007544
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,49,0.0132728740572929,150.6913,63.7154,307.4571,252.6499,0.3002911210060119,False,True,test,0.987640431007544,0.0,0.7212166918049271,71,K>30,K>50,0.987640431007544
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,50,0.0126473335549235,278.6088,64.5939,472.0669,147.8442,0.1645441204309463,False,True,test,0.7265007346854992,0.0,0.7297637003519356,71,K>30,K>50,0.7265007346854992
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,51,0.0124678639695048,174.2863,36.4625,252.8746,79.5808,0.0312523283064365,False,True,test,0.7265007346854992,0.0,0.7315233785822021,71,K>30,K>50,0.7265007346854992
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,52,0.0112995943054556,48.7386,45.3511,176.7608,90.2298,0.0586996115744113,False,True,test,0.9626046786559049,0.0,0.7435897435897436,71,K>30,K>50,0.9626046786559049
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,53,0.0103023294359445,39.2648,27.7639,489.4212,380.9473,0.5724902153015137,True,False,test,0.767727126659914,0.0,0.7561588738059326,71,K>30,K>50,0.767727126659914
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,54,0.0075359717011451,182.3836,58.0483,357.912,203.1549,0.2602225840091705,False,True,test,0.9133442240615037,0.0,0.7983911513323279,71,K>30,K>50,0.9133442240615037
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,55,0.0068921684287488,310.5053,108.6108,365.1365,174.6795,0.0368762202560901,False,True,test,1.2467434520073932,0.0,0.8144796380090498,71,K>30,K>50,1.2467434520073932
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,56,0.0054431241005659,19.234,45.8615,229.4704,279.0008,0.4171745479106903,False,True,test,1.311015111848694,0.0,0.8426344896933132,71,K>30,K>50,1.311015111848694
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,57,0.0053293709643185,226.732,54.3608,480.814,265.0838,0.4944681525230407,False,True,test,1.311015111848694,0.0,0.8446455505279035,71,K>30,K>50,1.311015111848694
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,58,0.0050884550437331,52.1384,28.217,202.4166,91.229,0.0763963088393211,False,True,test,1.311015111848694,0.0,0.8496732026143791,71,K>30,K>50,1.311015111848694
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,59,0.0049232146702706,281.9291,222.6648,405.7284,272.604,0.0355741083621978,False,True,test,1.311015111848694,0.0,0.8541980894922071,71,K>30,K>50,1.311015111848694
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,60,0.0032037911005318,266.648,64.878,369.7736,186.797,0.1284540444612503,False,True,test,1.1708925403260915,0.0,0.9039718451483157,71,K>30,K>50,1.1708925403260915
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,61,0.0029276204295456,142.4069,18.887,186.4144,43.5228,0.0013326104963198,False,True,test,1.1708925403260915,0.0,0.9115133232780291,71,K>30,K>50,1.1708925403260915
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,62,0.002917495323345,18.1552,56.8422,128.3716,198.1326,0.1583725363016128,False,True,test,1.2539896754933515,0.0,0.9117647058823529,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,63,0.0027862442657351,107.5358,25.1755,253.9386,98.4935,0.0847524851560592,False,True,test,1.2539896754933515,0.0,0.9167923579688285,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,64,0.0025496412999927,200.6859,228.802,292.0896,269.4708,0.0208840146660804,False,True,test,1.2539896754933515,0.0,0.9245852187028658,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,65,0.0022427467629313,11.5449,30.6991,327.5543,355.8072,0.481418639421463,False,True,test,1.399111074013411,0.0,0.9331322272498743,71,K>30,K>50,1.399111074013411
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,66,0.0017713087145239,174.94,33.6037,249.5956,75.5935,0.0266035720705986,False,True,test,1.399111074013411,0.0,0.9550025138260433,71,K>30,K>50,1.399111074013411
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,67,0.001604972872883,293.0446,62.0727,457.709,209.4664,0.2479639053344726,False,True,test,1.2539896754933515,0.0,0.9627953745600805,71,K>30,K>50,1.2539896754933515
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,68,0.0013843239285051,100.9655,35.7354,185.537,90.1027,0.0426561124622821,False,True,test,1.585139412010898,0.0,0.9753645047762695,71,K>30,K>50,1.585139412010898
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,69,0.0013008221285417,18.8299,64.718,111.6281,162.3874,0.0925993546843528,False,True,test,1.585139412010898,0.0,0.9798893916540975,71,K>30,K>50,1.585139412010898
coco:6614:53:124,coco,6614,000000006614.jpg,53,apple,apple,False,1,70,0.0011509528849273,61.8466,51.9666,310.1375,247.0905,0.4949727058410644,False,True,test,1.6728615760660197,0.0,0.9912016088486677,71,K>30,K>50,1.6728615760660197
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,0,0.9999282360076904,454.7683,237.0931,606.3649,366.9255,0.8666560649871826,True,False,test,195.73596762089372,4.99748743718593,0.00025138260432378077,17,5<K<=30,11<=K<=20,195.73596762089372
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,1,0.9151089787483216,261.7308,232.538,358.5468,339.5524,0.7166277766227722,True,False,test,7.974877936902137,4.99748743718593,0.004273504273504274,17,5<K<=30,11<=K<=20,7.974877936902137
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,2,0.4359695315361023,368.5229,331.0459,487.2072,377.877,0.0503832027316093,False,True,test,0.745125469369711,4.99748743718593,0.049270990447461034,17,5<K<=30,11<=K<=20,0.745125469369711
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,3,0.2428583949804306,250.3426,230.4945,368.7621,341.3896,0.8639699816703796,True,False,test,1.4904259392706407,4.99748743718593,0.11437908496732026,17,5<K<=30,11<=K<=20,1.4904259392706407
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,4,0.2149474024772644,466.1902,233.4016,609.1551,365.5009,0.8261957168579102,True,False,test,1.7855504664155657,4.99748743718593,0.1334841628959276,17,5<K<=30,11<=K<=20,1.7855504664155657
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,5,0.0982954576611518,370.0344,328.7145,484.6379,384.0273,0.0470371022820472,False,True,test,0.7265007346854992,0.0,0.27551533433886377,17,5<K<=30,11<=K<=20,0.7265007346854992
coco:6954:34:136,coco,6954,000000006954.jpg,34,frisbee,frisbee,False,2,6,0.0813259482383728,266.0775,240.7526,356.5165,336.0749,0.5962857007980347,True,False,test,0.5111167437224332,0.0,0.3225238813474108,17,5<K<=30,11<=K<=20,0.5111167437224332
