family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,34,0.0543344281613826,680.8005,20.4219,1023.1697,173.43,0.0,False,True,test,0.2888922623356249,0.0,0.8924657534246575,39,K>30,21<=K<=50,0.2888922623356249
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,35,0.0531296804547309,535.1957,226.7164,949.2021,466.0634,0.0357058346271514,False,True,test,0.1874026042456553,0.0,0.9212328767123288,39,K>30,21<=K<=50,0.1874026042456553
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,36,0.0518892705440521,571.8473,309.1534,873.9144,966.2422,0.017437832430005,False,True,test,0.2888922623356249,0.0,0.9534246575342465,39,K>30,21<=K<=50,0.2888922623356249
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,37,0.0511728934943676,464.5121,751.849,586.5101,1022.62,0.0,False,True,test,0.23745406232817795,0.0,0.9726027397260274,39,K>30,21<=K<=50,0.23745406232817795
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,38,0.0506281033158302,348.9669,23.3918,509.6356,164.5242,0.1739264279603958,False,True,test,0.4521286269909323,0.0,0.9863013698630136,39,K>30,21<=K<=50,0.4521286269909323
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,0,0.4530923664569855,213.1833,156.0881,1022.0411,663.7677,0.994948148727417,True,False,test,7.760167684186463,5.0,0.021232876712328767,17,5<K<=30,11<=K<=20,7.760167684186463
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,1,0.4494918882846832,2.5795,1.6258,1020.9368,667.9507,0.6043255925178528,True,False,test,7.760167684186463,5.0,0.021232876712328767,17,5<K<=30,11<=K<=20,7.760167684186463
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,2,0.3256641626358032,1.0569,0.7516,293.5276,517.6306,0.7776802778244019,True,False,test,2.0492503339464583,5.0,0.05684931506849315,17,5<K<=30,11<=K<=20,2.0492503339464583
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,3,0.1087614148855209,885.0494,88.7068,1018.9258,212.1174,0.0177608542144298,False,True,test,0.4521286269909323,0.0,0.3308219178082192,17,5<K<=30,11<=K<=20,0.4521286269909323
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,4,0.0924856066703796,264.2418,1.1891,1021.4067,364.0985,0.2970693111419678,False,True,test,0.3417756461549861,0.0,0.41506849315068495,17,5<K<=30,11<=K<=20,0.3417756461549861
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,5,0.0856291577219963,681.6851,6.8958,774.4448,107.3575,0.0,False,True,test,0.2888922623356249,0.0,0.4684931506849315,17,5<K<=30,11<=K<=20,0.2888922623356249
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,6,0.0841691717505455,846.6967,184.5411,962.1907,249.1624,0.0180900394916534,False,True,test,0.5097327452982549,0.0,0.4767123287671233,17,5<K<=30,11<=K<=20,0.5097327452982549
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,7,0.0807283893227577,961.0735,209.5806,1022.2444,310.4225,0.0149516705423593,False,True,test,0.5690516371637359,0.0,0.5143835616438356,17,5<K<=30,11<=K<=20,0.5690516371637359
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,8,0.0791527554392814,880.4476,15.3096,976.1016,71.7729,0.0,False,True,test,0.3417756461549861,0.0,0.5301369863013699,17,5<K<=30,11<=K<=20,0.3417756461549861
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,9,0.0791516974568367,809.5697,211.1189,898.6812,280.6143,0.0150104407221078,False,True,test,0.3417756461549861,0.0,0.5301369863013699,17,5<K<=30,11<=K<=20,0.3417756461549861
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,10,0.0782153457403183,731.3405,631.3433,881.5298,718.1471,0.0119204698130488,False,True,test,0.1874026042456553,0.0,0.5356164383561643,17,5<K<=30,11<=K<=20,0.1874026042456553
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,11,0.0712938085198402,773.2019,16.8718,852.8069,71.0677,0.0,False,True,test,0.13868255540393015,0.0,0.6041095890410959,17,5<K<=30,11<=K<=20,0.13868255540393015
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,12,0.0670995339751243,1.7518,0.7104,628.9641,519.4272,0.3632353544235229,False,True,test,0.23745406232817795,0.0,0.6657534246575343,17,5<K<=30,11<=K<=20,0.23745406232817795
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,13,0.0623829923570156,693.4365,134.2096,784.1754,202.1206,0.0100543014705181,False,True,test,0.1874026042456553,0.0,0.7376712328767123,17,5<K<=30,11<=K<=20,0.1874026042456553
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,14,0.0570922493934631,598.2628,7.3836,703.1595,128.4405,0.0,False,True,test,0.1874026042456553,0.0,0.8335616438356165,17,5<K<=30,11<=K<=20,0.1874026042456553
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,15,0.0553250797092914,473.781,80.1767,579.85,150.9948,0.0,False,True,test,0.2888922623356249,0.0,0.8678082191780822,17,5<K<=30,11<=K<=20,0.2888922623356249
openimages:327:314:255,openimages,327,01e30a3f0668d33e.jpg,314,Baked goods,Baked goods,False,2,16,0.0524211302399635,302.0452,71.392,396.9636,154.5109,0.0,False,True,test,0.23745406232817795,0.0,0.9356164383561644,17,5<K<=30,11<=K<=20,0.23745406232817795
openimages:328:298:256,openimages,328,01e3bcb7d22efc25.jpg,298,Mammal,Mammal,False,1,0,0.7715155482292175,253.6246,144.8457,731.905,587.5417,0.9830439686775208,True,False,test,40.455765142851156,5.0,0.003424657534246575,1,K<=5,K<=2,40.455765142851156
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,0,0.4764557778835296,311.2609,0.2426,992.094,176.5968,0.9576572179794312,True,False,test,7.760167684186463,5.0,0.018493150684931507,15,5<K<=30,11<=K<=20,7.760167684186463
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,1,0.4481252133846283,83.7104,84.1562,1021.4875,681.7827,0.1052559912204742,False,True,test,7.760167684186463,5.0,0.022602739726027398,15,5<K<=30,11<=K<=20,7.760167684186463
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,2,0.2367897629737854,1.0413,0.4841,198.3642,658.8181,0.0,False,True,test,1.3609204554999956,5.0,0.09726027397260274,15,5<K<=30,11<=K<=20,1.3609204554999956
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,3,0.1732734888792038,129.9442,196.0108,492.7532,429.5947,0.0,False,True,test,0.39616598637447664,5.0,0.16164383561643836,15,5<K<=30,11<=K<=20,0.39616598637447664
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,4,0.1166170015931129,306.3007,0.5497,1015.5248,326.9805,0.5106303691864014,True,False,test,0.4521286269909323,0.0,0.2958904109589041,15,5<K<=30,11<=K<=20,0.4521286269909323
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,5,0.1058768555521965,127.6161,84.4615,1020.5353,457.2206,0.165673017501831,False,True,test,0.3417756461549861,0.0,0.34315068493150686,15,5<K<=30,11<=K<=20,0.3417756461549861
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,6,0.1051423922181129,858.9193,0.2402,990.8194,100.6357,0.10614675283432,False,True,test,0.3417756461549861,0.0,0.3452054794520548,15,5<K<=30,11<=K<=20,0.3417756461549861
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,7,0.0983771234750747,294.0898,1.408,1013.3396,485.4139,0.3476122617721557,False,True,test,0.39616598637447664,0.0,0.38424657534246576,15,5<K<=30,11<=K<=20,0.39616598637447664
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,8,0.0973945036530494,502.5505,0.8308,658.231,174.8764,0.2171923816204071,False,True,test,0.39616598637447664,0.0,0.38835616438356163,15,5<K<=30,11<=K<=20,0.39616598637447664
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,9,0.0955433323979377,87.3508,177.5909,840.428,680.6222,0.0,False,True,test,0.2888922623356249,0.0,0.3972602739726027,15,5<K<=30,11<=K<=20,0.2888922623356249
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,10,0.0817417949438095,498.4608,0.4298,866.5634,174.389,0.5132908821105957,True,False,test,0.23745406232817795,0.0,0.5006849315068493,15,5<K<=30,11<=K<=20,0.23745406232817795
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,11,0.0672542601823806,644.7954,0.204,862.2068,138.3756,0.2407955080270767,False,True,test,0.23745406232817795,0.0,0.6636986301369863,15,5<K<=30,11<=K<=20,0.23745406232817795
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,12,0.065628707408905,0.7541,622.0776,238.4516,714.3096,0.0,False,True,test,0.3417756461549861,0.0,0.6856164383561644,15,5<K<=30,11<=K<=20,0.3417756461549861
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,13,0.0551840215921402,290.8756,0.3546,472.2289,140.0418,0.2030621767044067,False,True,test,0.39616598637447664,0.0,0.8698630136986302,15,5<K<=30,11<=K<=20,0.39616598637447664
openimages:331:391:258,openimages,331,01ea320ef06b522d.jpg,391,Tree,Tree,False,1,14,0.0536198429763317,403.5926,0.5203,515.5736,157.9008,0.1412675976753235,False,True,test,0.13868255540393015,0.0,0.9102739726027397,15,5<K<=30,11<=K<=20,0.13868255540393015
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,0,0.637163519859314,146.7495,21.4639,902.9995,455.0032,0.0138561464846134,False,True,test,20.818428817039987,5.0,0.00684931506849315,12,5<K<=30,11<=K<=20,20.818428817039987
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,1,0.4059731662273407,573.4749,372.5836,824.7109,638.6518,0.0,False,True,test,6.520270817009587,5.0,0.03287671232876712,12,5<K<=30,11<=K<=20,6.520270817009587
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,2,0.261335164308548,572.3757,372.7792,719.3245,642.936,0.0,False,True,test,0.9656835558894955,5.0,0.08767123287671233,12,5<K<=30,11<=K<=20,0.9656835558894955
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,3,0.1378536224365234,580.3565,463.2937,718.9865,642.7527,0.0,False,True,test,0.894263080412586,0.0,0.23356164383561645,12,5<K<=30,11<=K<=20,0.894263080412586
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,4,0.133477047085762,147.5632,21.6633,508.7712,434.5566,0.0,False,True,test,0.6931494133705468,0.0,0.2465753424657534,12,5<K<=30,11<=K<=20,0.6931494133705468
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,5,0.1303908228874206,143.5502,19.5892,907.193,638.4556,0.0103848623111844,False,True,test,0.6931494133705468,0.0,0.2554794520547945,12,5<K<=30,11<=K<=20,0.6931494133705468
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,6,0.1110254377126693,466.8161,179.6974,902.2126,458.0202,0.0364585816860199,False,True,test,0.39616598637447664,0.0,0.32123287671232875,12,5<K<=30,11<=K<=20,0.39616598637447664
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,7,0.0836857557296752,491.1575,370.6926,720.5352,644.1729,0.0,False,True,test,0.5097327452982549,0.0,0.4815068493150685,12,5<K<=30,11<=K<=20,0.5097327452982549
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,8,0.0586430579423904,488.0512,336.9566,793.3275,458.7207,0.0,False,True,test,0.23745406232817795,0.0,0.7986301369863014,12,5<K<=30,11<=K<=20,0.23745406232817795
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,9,0.0580792501568794,667.6417,416.1248,823.7089,621.6971,0.0,False,True,test,0.2888922623356249,0.0,0.8136986301369863,12,5<K<=30,11<=K<=20,0.2888922623356249
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,10,0.0570830851793289,447.088,35.7174,902.8105,458.6463,0.0233632735908031,False,True,test,0.1874026042456553,0.0,0.8335616438356165,12,5<K<=30,11<=K<=20,0.1874026042456553
openimages:341:561:266,openimages,341,01f5c22d73bfed30.jpg,561,Animal,Animal,False,2,11,0.0546708069741725,470.3109,180.4996,845.0653,361.0808,0.0,False,True,test,0.39616598637447664,0.0,0.8794520547945206,12,5<K<=30,11<=K<=20,0.39616598637447664
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,0,0.6322067379951477,372.5713,246.5918,712.1241,551.3748,0.9877849221229552,True,False,test,20.818428817039987,5.0,0.00684931506849315,22,5<K<=30,21<=K<=50,20.818428817039987
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,1,0.4009976089000702,936.3287,0.3669,1023.0833,155.3226,0.947454035282135,True,False,test,6.520270817009587,5.0,0.03493150684931507,22,5<K<=30,21<=K<=50,6.520270817009587
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,2,0.2990637123584747,837.9244,0.0026,912.6425,32.1815,0.6980106830596924,True,False,test,1.9391612127644449,5.0,0.06917808219178082,22,5<K<=30,21<=K<=50,1.9391612127644449
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,3,0.1832292824983596,0.0875,140.8309,21.3654,170.3995,0.0,False,True,test,0.825103258599683,5.0,0.15,22,5<K<=30,21<=K<=50,0.825103258599683
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,4,0.1608909219503402,371.2993,246.8794,712.2881,766.2665,0.57770836353302,True,False,test,0.5097327452982549,5.0,0.1815068493150685,22,5<K<=30,21<=K<=50,0.5097327452982549
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,5,0.1565950065851211,837.5012,0.5257,1022.7583,155.0437,0.4447713494300842,False,True,test,0.3417756461549861,5.0,0.18767123287671234,22,5<K<=30,21<=K<=50,0.3417756461549861
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,6,0.1538522243499755,865.0465,99.2849,909.0009,131.8218,0.0,False,True,test,0.3417756461549861,5.0,0.19315068493150686,22,5<K<=30,21<=K<=50,0.3417756461549861
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,7,0.1532404124736786,641.8763,676.2516,680.6456,722.2856,0.0,False,True,test,0.7580984288696745,5.0,0.19315068493150686,22,5<K<=30,21<=K<=50,0.7580984288696745
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,8,0.1171072795987129,68.4201,450.4709,123.6403,507.4496,0.0,False,True,test,0.7580984288696745,0.0,0.2952054794520548,22,5<K<=30,21<=K<=50,0.7580984288696745
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,9,0.1043429523706436,641.5634,579.5425,699.2593,766.6895,0.0,False,True,test,0.3417756461549861,0.0,0.34863013698630135,22,5<K<=30,21<=K<=50,0.3417756461549861
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,10,0.1035074666142463,641.824,589.28,683.3156,766.2224,0.0,False,True,test,0.4521286269909323,0.0,0.3541095890410959,22,5<K<=30,21<=K<=50,0.4521286269909323
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,11,0.0966012701392173,945.3296,383.2521,970.6714,417.9606,0.0,False,True,test,0.39616598637447664,0.0,0.3917808219178082,22,5<K<=30,21<=K<=50,0.39616598637447664
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,12,0.091367557644844,652.3831,579.1537,700.4022,683.6697,0.0,False,True,test,0.5097327452982549,0.0,0.4226027397260274,22,5<K<=30,21<=K<=50,0.5097327452982549
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,13,0.0867329537868499,838.3824,10.1952,883.2556,32.8575,0.2846561968326568,False,True,test,0.2888922623356249,0.0,0.45821917808219176,22,5<K<=30,21<=K<=50,0.2888922623356249
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,14,0.0842143967747688,67.974,368.9993,212.0006,507.972,0.0,False,True,test,0.5097327452982549,0.0,0.476027397260274,22,5<K<=30,21<=K<=50,0.5097327452982549
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,15,0.0814174711704254,2.1721,1.4749,1021.9106,766.9214,0.1310799717903137,False,True,test,0.5690516371637359,0.0,0.5047945205479452,22,5<K<=30,21<=K<=50,0.5690516371637359
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,16,0.0711545869708061,654.3235,579.1453,685.1935,621.1638,0.0,False,True,test,0.13868255540393015,0.0,0.6041095890410959,22,5<K<=30,21<=K<=50,0.13868255540393015
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,17,0.0678417906165123,68.3829,442.6023,207.5067,507.5741,0.0,False,True,test,0.1874026042456553,0.0,0.6513698630136986,22,5<K<=30,21<=K<=50,0.1874026042456553
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,18,0.0660452470183372,142.4707,369.0784,167.4851,405.8359,0.0,False,True,test,0.3417756461549861,0.0,0.6808219178082192,22,5<K<=30,21<=K<=50,0.3417756461549861
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,19,0.0654503032565116,936.9415,120.7663,989.6939,155.0527,0.1212321892380714,False,True,test,0.3417756461549861,0.0,0.6876712328767123,22,5<K<=30,21<=K<=50,0.3417756461549861
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,20,0.0536092929542064,555.9474,22.4394,775.3471,261.0534,0.013923910446465,False,True,test,0.13868255540393015,0.0,0.9102739726027397,22,5<K<=30,21<=K<=50,0.13868255540393015
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,21,0.0516800731420517,131.4949,443.2426,169.41,480.2722,0.0,False,True,test,0.23745406232817795,0.0,0.9595890410958904,22,5<K<=30,21<=K<=50,0.23745406232817795
openimages:364:193:282,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,0,0.6420479416847229,3.6501,35.1824,1019.0376,726.8132,0.1733100265264511,False,True,test,20.818428817039987,5.0,0.00684931506849315,34,K>30,21<=K<=50,20.818428817039987
openimages:364:193:282,openimages,364,0213a5d9dace975a.jpg,193,Food,Food,False,1,1,0.4368104636669159,1.553,313.2275,367.1857,636.1793,0.9590255618095398,True,False,test,7.760167684186463,5.0,0.024657534246575342,34,K>30,21<=K<=50,7.760167684186463
