family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,5,0.1075383499264717,413.65,102.9188,496.866,186.7045,0.114087589085102,False,True,test,0.5408813327789848,0.0,0.329160530191458,23,5<K<=30,21<=K<=50,0.5408813327789848
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,6,0.0962570309638977,436.8293,184.6359,520.5637,303.7165,0.334191620349884,False,True,test,0.1700377158528388,0.0,0.3910162002945508,23,5<K<=30,21<=K<=50,0.1700377158528388
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,7,0.0954125151038169,157.946,445.7504,332.6848,478.5774,0.0,False,True,test,0.1700377158528388,0.0,0.39690721649484534,23,5<K<=30,21<=K<=50,0.1700377158528388
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,8,0.0870907604694366,514.8423,246.1932,638.5063,301.0585,0.0,False,True,test,0.06625352434776292,0.0,0.44550810014727543,23,5<K<=30,21<=K<=50,0.06625352434776292
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,9,0.0847239941358566,176.4773,151.77,238.4856,179.7527,0.0367607064545154,False,True,test,0.32327466280823597,0.0,0.4653902798232695,23,5<K<=30,21<=K<=50,0.32327466280823597
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,10,0.0830682069063186,38.9749,264.5703,89.7171,319.9319,0.1079064607620239,False,True,test,0.24456137343819362,0.0,0.48159057437407954,23,5<K<=30,21<=K<=50,0.24456137343819362
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,11,0.0790217816829681,438.8526,182.0589,519.7316,241.0441,0.5630411505699158,True,False,test,0.20679702880650386,0.0,0.5191458026509573,23,5<K<=30,21<=K<=50,0.20679702880650386
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,12,0.0781065225601196,405.601,168.2863,641.1204,296.9116,0.2619279026985168,False,True,test,0.13603357928596782,0.0,0.5316642120765832,23,5<K<=30,21<=K<=50,0.13603357928596782
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,13,0.0741815567016601,406.4912,167.8675,522.4178,232.8825,0.8588478565216064,True,False,test,0.20679702880650386,0.0,0.5633284241531664,23,5<K<=30,21<=K<=50,0.20679702880650386
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,14,0.0734588354825973,412.676,105.1353,638.9395,277.3419,0.1913888305425644,False,True,test,0.1700377158528388,0.0,0.5714285714285714,23,5<K<=30,21<=K<=50,0.1700377158528388
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,15,0.0704040378332138,438.0927,243.3975,516.8096,310.2852,0.0,False,True,test,0.09937786231928028,0.0,0.614138438880707,23,5<K<=30,21<=K<=50,0.09937786231928028
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,16,0.0699798762798309,34.0548,324.4584,109.8703,408.044,0.6312939524650574,True,False,test,0.24795743897899336,0.0,0.6170839469808542,23,5<K<=30,21<=K<=50,0.24795743897899336
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,17,0.0647295266389846,33.3031,251.0198,51.9722,314.6479,0.0324834920465946,False,True,test,0.13424384070949902,0.0,0.6958762886597938,23,5<K<=30,21<=K<=50,0.13424384070949902
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,18,0.061950109899044,37.3983,181.2653,120.6747,308.6182,0.0336698517203331,False,True,test,0.1700377158528388,0.0,0.7437407952871871,23,5<K<=30,21<=K<=50,0.1700377158528388
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,19,0.0570700876414775,237.0483,103.7939,497.9372,230.0372,0.3263331651687622,False,True,test,0.09937786231928028,0.0,0.8372606774668631,23,5<K<=30,21<=K<=50,0.09937786231928028
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,20,0.0567355081439018,44.3651,184.664,118.542,271.1141,0.0,False,True,test,0.09937786231928028,0.0,0.8424153166421208,23,5<K<=30,21<=K<=50,0.09937786231928028
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,21,0.050471045076847,405.504,168.6759,508.4439,189.5335,0.2653487920761108,False,True,test,0.20679702880650386,0.0,0.991899852724595,23,5<K<=30,21<=K<=50,0.20679702880650386
lvis:4410:143:143,lvis,4410,train2017/000000004410.jpg,143,box,box,False,4,22,0.0502035468816757,63.9186,249.3195,99.7088,267.4897,0.0,False,True,test,0.20679702880650386,0.0,0.9963181148748159,23,5<K<=30,21<=K<=50,0.20679702880650386
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,0,0.221946969628334,213.9306,145.6331,298.4195,185.8646,0.0219654217362403,False,True,test,0.9073355346514298,4.992647058823529,0.07879234167893961,10,5<K<=30,6<=K<=10,0.9073355346514298
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,1,0.1883522123098373,225.8644,128.4598,640.7073,422.4597,0.9729605317115784,True,False,test,0.8497629776272807,4.992647058823529,0.11266568483063329,10,5<K<=30,6<=K<=10,0.8497629776272807
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,2,0.1620294153690338,213.4819,160.397,298.4139,185.9935,0.0140050193294882,False,True,test,0.9668882122838798,4.992647058823529,0.16273932253313697,10,5<K<=30,6<=K<=10,0.9668882122838798
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,3,0.0921301916241645,344.5868,196.5118,562.8405,448.4978,0.3984839916229248,False,True,test,0.1700377158528388,0.0,0.41384388807069217,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,4,0.0831552743911743,162.6115,104.5929,472.7942,283.3533,0.3364239335060119,False,True,test,0.24456137343819362,0.0,0.4801178203240059,10,5<K<=30,6<=K<=10,0.24456137343819362
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,5,0.0827596858143806,317.4488,141.3382,367.2919,166.8979,0.0106924306601285,False,True,test,0.2833725386849163,0.0,0.4845360824742268,10,5<K<=30,6<=K<=10,0.2833725386849163
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,6,0.0807242840528488,262.4514,93.1989,320.3336,158.9544,0.0189005620777606,False,True,test,0.24456137343819362,0.0,0.5044182621502209,10,5<K<=30,6<=K<=10,0.24456137343819362
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,7,0.0584209933876991,280.9587,101.7118,362.1286,167.2084,0.0307615846395492,False,True,test,0.20962942752315475,0.0,0.812960235640648,10,5<K<=30,6<=K<=10,0.20962942752315475
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,8,0.053300604224205,0.4482,202.2561,41.0519,291.1865,0.0,False,True,test,0.20679702880650386,0.0,0.9241531664212077,10,5<K<=30,6<=K<=10,0.20679702880650386
lvis:4463:110:146,lvis,4463,train2017/000000004463.jpg,110,blanket,blanket,False,3,9,0.0518840737640857,219.7247,145.4154,292.834,173.2299,0.0139366015791893,False,True,test,0.1700377158528388,0.0,0.9609720176730486,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,0,0.5288277864456177,403.4608,54.3811,497.3399,238.3265,0.7902120351791382,True,False,test,22.576297707384082,4.992647058823529,0.005154639175257732,7,5<K<=30,6<=K<=10,22.576297707384082
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,1,0.4731013774871826,210.6118,53.3091,489.0841,248.6692,0.7190159559249878,True,False,test,14.094620366059662,4.992647058823529,0.008100147275405008,7,5<K<=30,6<=K<=10,14.094620366059662
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,2,0.1135880723595619,221.9803,139.118,440.8808,248.6192,0.5982449650764465,True,False,test,0.4500070305412126,0.0,0.3026509572901325,7,5<K<=30,6<=K<=10,0.4500070305412126
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,3,0.0811957344412803,398.8968,155.3435,449.2273,238.9325,0.2658475637435913,False,True,test,0.24456137343819362,0.0,0.49852724594992637,7,5<K<=30,6<=K<=10,0.24456137343819362
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,4,0.0802578255534172,342.2496,62.3169,450.7487,242.2061,0.3959482610225677,False,True,test,0.24456137343819362,0.0,0.508100147275405,7,5<K<=30,6<=K<=10,0.24456137343819362
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,5,0.0753016620874404,269.6303,58.5195,452.742,247.1924,0.6521572470664978,True,False,test,0.20679702880650386,0.0,0.5544918998527246,7,5<K<=30,6<=K<=10,0.20679702880650386
lvis:4749:45:153,lvis,4749,train2017/000000004749.jpg,45,banana,banana,False,2,6,0.0607154369354248,409.8469,139.4607,496.3756,237.1693,0.6127508282661438,True,False,test,0.24456137343819362,0.0,0.7614138438880707,7,5<K<=30,6<=K<=10,0.24456137343819362
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,0,0.8278148770332336,189.9074,37.9064,527.7346,307.8385,0.932914674282074,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,2,K<=5,K<=2,1355.6665241174037
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,1,0.050908725708723,520.7084,100.1459,558.1162,112.6089,0.0004216209345031,False,True,test,0.20679702880650386,0.0,0.9801178203240059,2,K<=5,K<=2,0.20679702880650386
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5713745355606079,104.6535,21.7037,562.3461,374.1732,0.9509631395339966,True,False,test,46.79665209875796,4.992647058823529,0.004418262150220913,8,5<K<=30,6<=K<=10,46.79665209875796
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.1165427044034004,451.5009,207.1822,521.5417,240.0133,0.0141039304435253,False,True,test,0.49476753571822957,0.0,0.28792341678939615,8,5<K<=30,6<=K<=10,0.49476753571822957
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.0866866558790206,572.7773,236.0954,596.4202,251.7755,0.0,False,True,test,0.32327466280823597,0.0,0.45066273932253315,8,5<K<=30,6<=K<=10,0.32327466280823597
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0722992196679115,572.5826,240.8776,579.7203,255.7121,0.0,False,True,test,0.1700377158528388,0.0,0.5832106038291606,8,5<K<=30,6<=K<=10,0.1700377158528388
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0617786236107349,609.6389,250.8956,622.7726,267.0646,0.0,False,True,test,0.1700377158528388,0.0,0.7459499263622975,8,5<K<=30,6<=K<=10,0.1700377158528388
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.0550101213157177,1.5569,213.7549,96.1586,247.8892,0.0,False,True,test,0.0654041610985646,0.0,0.8814432989690721,8,5<K<=30,6<=K<=10,0.0654041610985646
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,6,0.0547410733997821,198.7878,147.5891,341.8536,230.8043,0.0730200186371803,False,True,test,0.0654041610985646,0.0,0.8873343151693667,8,5<K<=30,6<=K<=10,0.0654041610985646
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,7,0.0509597584605217,270.8602,153.4013,346.4584,228.6928,0.0349109284579753,False,True,test,0.20679702880650386,0.0,0.9801178203240059,8,5<K<=30,6<=K<=10,0.20679702880650386
lvis:5099:943:166,lvis,5099,train2017/000000005099.jpg,943,sheep,sheep,False,2,0,0.6311874389648438,232.9112,202.5087,359.2391,322.0095,0.9494962096214294,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,2,K<=5,K<=2,92.69393728242106
lvis:5099:943:166,lvis,5099,train2017/000000005099.jpg,943,sheep,sheep,False,2,1,0.6119295358657837,450.0883,66.6704,639.7351,385.1366,0.9912005066871644,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,2,K<=5,K<=2,92.69393728242106
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,0,0.6203117370605469,31.8276,83.4803,279.2997,306.366,0.9676703214645386,True,False,test,92.69393728242106,4.992647058823529,0.0029455081001472753,7,5<K<=30,6<=K<=10,92.69393728242106
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,1,0.3926372230052948,478.8268,149.7783,641.4281,334.4509,0.0,False,True,test,6.292466146915154,4.992647058823529,0.013254786450662739,7,5<K<=30,6<=K<=10,6.292466146915154
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,2,0.0854426771402359,132.5725,94.6154,252.9077,297.0952,0.4511387944221496,False,True,test,0.32327466280823597,0.0,0.4580265095729013,7,5<K<=30,6<=K<=10,0.32327466280823597
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,3,0.0765708982944488,474.3006,270.2462,531.1691,291.5531,0.0,False,True,test,0.20679702880650386,0.0,0.5441826215022091,7,5<K<=30,6<=K<=10,0.20679702880650386
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,4,0.0678340271115303,424.2981,256.67,506.9109,312.4474,0.0,False,True,test,0.13424384070949902,0.0,0.6421207658321061,7,5<K<=30,6<=K<=10,0.13424384070949902
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,5,0.0636788234114646,159.0813,232.0293,208.7814,299.4921,0.0620807148516178,False,True,test,0.10068536882200163,0.0,0.7157584683357879,7,5<K<=30,6<=K<=10,0.10068536882200163
lvis:5152:595:170,lvis,5152,train2017/000000005152.jpg,595,jersey,jersey,False,1,6,0.0600479766726493,16.7248,83.6586,289.5702,385.0951,0.6493428945541382,True,False,test,0.13424384070949902,0.0,0.7754050073637703,7,5<K<=30,6<=K<=10,0.13424384070949902
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,0,0.277418702840805,507.3964,164.9568,526.1915,245.8354,0.8528157472610474,True,False,test,1.4489556596382294,4.992647058823529,0.04050073637702504,10,5<K<=30,6<=K<=10,1.4489556596382294
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,1,0.154286652803421,185.5738,214.5892,203.6788,234.0053,0.0,False,True,test,0.6990761894177587,4.992647058823529,0.17452135493372606,10,5<K<=30,6<=K<=10,0.6990761894177587
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,2,0.1200858131051063,71.6219,317.137,81.7233,329.6713,0.0,False,True,test,0.49476753571822957,0.0,0.27393225331369664,10,5<K<=30,6<=K<=10,0.49476753571822957
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,3,0.0749791860580444,185.4751,214.1687,204.6617,267.6292,0.0,False,True,test,0.20679702880650386,0.0,0.5552282768777614,10,5<K<=30,6<=K<=10,0.20679702880650386
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,4,0.073786050081253,506.8487,198.7863,515.2389,215.943,0.0954503342509269,False,True,test,0.1700377158528388,0.0,0.5677466863033873,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,5,0.0629687085747718,424.5337,262.1003,435.0148,275.9385,0.0,False,True,test,0.1700377158528388,0.0,0.7260677466863034,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,6,0.0605651251971721,53.4713,237.6595,68.0321,252.2363,0.0,False,True,test,0.24456137343819362,0.0,0.7650957290132547,10,5<K<=30,6<=K<=10,0.24456137343819362
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,7,0.0542191825807094,84.4703,170.0389,112.1036,286.8298,0.0,False,True,test,0.0654041610985646,0.0,0.898379970544919,10,5<K<=30,6<=K<=10,0.0654041610985646
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,8,0.0534545518457889,240.7388,232.1843,260.2182,251.996,0.0,False,True,test,0.20679702880650386,0.0,0.9212076583210603,10,5<K<=30,6<=K<=10,0.20679702880650386
lvis:5486:271:178,lvis,5486,train2017/000000005486.jpg,271,clock,clock,False,1,9,0.0518103279173374,140.0159,304.3611,151.1489,318.8683,0.0,False,True,test,0.1700377158528388,0.0,0.9609720176730486,10,5<K<=30,6<=K<=10,0.1700377158528388
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,0,0.8381330370903015,245.2772,68.7948,357.2925,166.8855,0.9223769307136536,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,1,0.8228154182434082,352.8682,81.5107,450.2415,171.9618,0.9030356407165528,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,2,0.8212087750434875,143.207,162.8772,272.5052,263.3297,0.9310492277145386,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,3,0.818711519241333,275.7552,158.2306,386.925,267.2067,0.9607067108154296,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,4,0.8154535889625549,16.112,154.193,142.8568,262.7441,0.9473538398742676,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,5,0.8027158975601196,32.0864,70.3952,144.272,164.6494,0.9380751252174376,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,6,0.8008632659912109,143.8958,73.4343,248.7354,170.004,0.9338510036468506,True,False,test,1355.6665241174037,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,1355.6665241174037
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,7,0.7881789803504944,217.8272,249.8549,355.0858,376.036,0.9523625373840332,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,175.47968122256253
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,8,0.7820453643798828,3.0964,257.6533,134.6195,364.9041,0.9401617646217346,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,175.47968122256253
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,9,0.7752833962440491,360.0898,259.3212,477.8251,365.8681,0.9620890021324158,True,False,test,175.47968122256253,4.992647058823529,0.0007363770250368188,18,5<K<=30,11<=K<=20,175.47968122256253
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,10,0.1463019102811813,51.4526,0.5767,109.8602,25.0258,0.0,False,True,test,0.687985363611333,4.992647058823529,0.187039764359352,18,5<K<=30,11<=K<=20,0.687985363611333
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,11,0.1403852105140686,8.9817,64.3228,473.8212,371.0692,0.1167417913675308,False,True,test,0.4065411065752494,0.0,0.20103092783505155,18,5<K<=30,11<=K<=20,0.4065411065752494
lvis:5754:387:185,lvis,5754,train2017/000000005754.jpg,387,doughnut,doughnut,False,10,12,0.089016705751419,0.197,297.8703,7.0605,344.1974,0.0214939080178737,False,True,test,0.24456137343819362,0.0,0.4322533136966127,18,5<K<=30,11<=K<=20,0.24456137343819362
