family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,4,0.1459950357675552,0.2208,92.8863,117.0897,163.5924,0.2611755728721618,False,True,test,0.34065628379868423,4.987878787878788,0.16038882138517618,51,K>30,0.34065628379868423
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,5,0.1343268454074859,328.5821,139.0904,499.7677,178.9229,0.0406390242278575,False,True,test,0.1088514202970366,4.987878787878788,0.18469015795868773,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,6,0.1284331679344177,0.3239,156.3535,105.3822,223.8131,0.2241216003894806,False,True,test,0.1088514202970366,0.0,0.20048602673147023,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,7,0.1281807720661163,0.508,207.2468,158.1394,333.5502,0.1844897717237472,False,True,test,0.1088514202970366,0.0,0.20291616038882138,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,8,0.1233171969652175,0.2441,156.5254,105.9183,288.931,0.1947306990623474,False,True,test,0.22230416242499393,0.0,0.2174969623329283,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,9,0.1171281188726425,0.1691,181.5376,105.3615,224.0933,0.1414012163877487,False,True,test,0.1088514202970366,0.0,0.24787363304981774,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,10,0.1125077679753303,316.9071,105.0462,414.4766,139.305,0.8450228571891785,True,False,test,0.22230416242499393,0.0,0.26974483596597815,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,11,0.1017392352223396,317.5981,114.576,499.623,179.2475,0.2206505239009857,False,True,test,0.0,0.0,0.30984204131227217,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,12,0.0988964289426803,1.1075,155.0518,102.3296,185.3291,0.0976866856217384,False,True,test,0.1088514202970366,0.0,0.3244228432563791,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,13,0.0962117910385131,0.2925,93.3048,133.748,289.62,0.4456489384174347,False,True,test,0.1088514202970366,0.0,0.33292831105710813,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,14,0.0962038710713386,0.1946,93.3345,132.3751,232.2059,0.5458807349205017,True,False,test,0.1088514202970366,0.0,0.33292831105710813,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,15,0.0927693545818328,0.1827,181.6987,107.0337,254.6718,0.1397706419229507,False,True,test,0.1088514202970366,0.0,0.353584447144593,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,16,0.0883498713374137,387.2243,153.0802,499.4484,178.5843,0.0,False,True,test,0.1088514202970366,0.0,0.37667071688942894,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,17,0.087750144302845,293.6693,131.7075,499.5937,179.1218,0.0965345576405525,False,True,test,0.1088514202970366,0.0,0.38031591737545567,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,18,0.0847807899117469,315.4382,22.5952,499.5781,178.2303,0.1367824524641037,False,True,test,0.0,0.0,0.3985419198055893,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,19,0.0836591124534607,317.1043,0.308,414.3663,135.3078,0.2164257019758224,False,True,test,0.1088514202970366,0.0,0.40583232077764275,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,20,0.0835341960191726,0.9109,71.7166,296.8376,225.5148,0.676789402961731,True,False,test,0.1088514202970366,0.0,0.40704738760631837,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,21,0.0752584263682365,36.7916,155.4818,102.801,185.6156,0.0634021386504173,False,True,test,0.1088514202970366,0.0,0.4787363304981774,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,22,0.0750134065747261,0.4627,154.4078,103.6414,201.2596,0.1531596481800079,False,True,test,0.1088514202970366,0.0,0.48724179829890646,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,23,0.0739291235804557,3.4666,147.9735,379.572,283.1276,0.5857324004173279,True,False,test,0.0,0.0,0.5006075334143378,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,24,0.0722900256514549,2.3672,123.5142,383.3414,260.3356,0.6006340384483337,True,False,test,0.34065628379868423,0.0,0.520048602673147,51,K>30,0.34065628379868423
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,25,0.0722429528832435,383.7563,142.7159,499.4911,179.0213,0.0048047825694084,False,True,test,0.34065628379868423,0.0,0.520048602673147,51,K>30,0.34065628379868423
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,26,0.0720009505748748,1.1733,249.0809,499.0497,333.642,0.2351085245609283,False,True,test,0.34065628379868423,0.0,0.5212636695018226,51,K>30,0.34065628379868423
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,27,0.0716120079159736,0.22,187.9055,79.8274,222.429,0.0866687819361686,False,True,test,0.34065628379868423,0.0,0.5249088699878494,51,K>30,0.34065628379868423
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,28,0.0700452625751495,0.5977,1.1127,158.8628,332.2245,0.3479882478713989,False,True,test,0.22230416242499393,0.0,0.5528554070473876,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,29,0.0680694803595542,86.6947,69.8576,296.9751,205.6111,0.3821698427200317,False,True,test,0.1088514202970366,0.0,0.5868772782503038,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,30,0.0676549077033996,0.4082,94.8705,497.9041,332.7771,0.690079391002655,True,False,test,0.1088514202970366,0.0,0.5929526123936817,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,31,0.0672685429453849,0.255,156.6894,114.4892,331.7654,0.1992222070693969,False,True,test,0.1088514202970366,0.0,0.6014580801944107,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,32,0.0660019814968109,399.6796,252.8762,499.5554,333.5645,0.0,False,True,test,0.1088514202970366,0.0,0.6257594167679222,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,33,0.0650713741779327,53.8167,72.1275,379.2338,313.2898,0.801851212978363,True,False,test,0.0,0.0,0.6427703523693803,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,34,0.0613431632518768,0.6769,177.8483,498.9554,333.0783,0.4624131619930267,False,True,test,0.22230416242499393,0.0,0.7035236938031592,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,35,0.0611713975667953,0.9551,144.2594,378.2352,227.6878,0.4315955638885498,False,True,test,0.22230416242499393,0.0,0.707168894289186,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,36,0.0588462613523006,0.9848,156.3711,51.3622,179.7621,0.0375484377145767,False,True,test,0.22230416242499393,0.0,0.7594167679222357,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,37,0.0586706809699535,356.0659,0.0973,382.3276,24.7774,0.0,False,True,test,0.22230416242499393,0.0,0.7606318347509113,51,K>30,0.22230416242499393
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,38,0.0575648620724678,316.8396,111.0347,414.6735,176.2279,0.4514213502407074,False,True,test,0.1088514202970366,0.0,0.7849331713244229,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,39,0.0561870671808719,441.525,119.0012,469.5484,143.0227,0.0,False,True,test,0.1088514202970366,0.0,0.818955042527339,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,40,0.0559015907347202,0.5,1.3124,132.5462,171.9552,0.2499926835298538,False,True,test,0.1088514202970366,0.0,0.8238153098420413,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,41,0.0554997846484184,0.3818,134.8507,102.6038,186.6394,0.1675502806901931,False,True,test,0.1088514202970366,0.0,0.8396111786148238,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,42,0.0544505417346954,0.2187,0.9511,499.5274,180.5267,0.2555565237998962,False,True,test,0.0,0.0,0.8639125151883353,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,43,0.0520636551082134,138.3986,252.8722,499.2709,333.672,0.14664126932621,False,True,test,0.0,0.0,0.9416767922235723,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,44,0.0519389323890209,0.2199,174.5907,34.0296,198.6248,0.0252881273627281,False,True,test,0.0,0.0,0.9428918590522479,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,45,0.0515301898121833,0.3568,186.2972,79.1496,255.4278,0.0945597887039184,False,True,test,0.0,0.0,0.9550425273390036,51,K>30,0.0
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,46,0.050913255661726,422.5675,118.2773,472.2853,143.2293,0.0,False,True,test,0.1088514202970366,0.0,0.9756986634264885,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,47,0.0508953668177127,111.3287,147.5355,379.1981,322.1347,0.4967211484909057,False,True,test,0.1088514202970366,0.0,0.976913730255164,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,48,0.0506725795567035,186.9412,149.7253,378.5995,305.0969,0.3431308269500732,False,True,test,0.1088514202970366,0.0,0.9842041312272175,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,49,0.0505634918808937,0.1565,25.4724,29.2584,109.8684,0.0168767571449279,False,True,test,0.1088514202970366,0.0,0.9878493317132442,51,K>30,0.1088514202970366
coco:105:4:312,coco,105,2008_000414.jpg,4,boat,boat,False,3,50,0.0501265302300453,1.4127,274.0907,157.8694,333.317,0.0676682516932487,False,True,test,0.22230416242499393,0.0,0.9987849331713244,51,K>30,0.22230416242499393
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,0,0.616018533706665,307.54,234.4683,385.044,353.6576,0.985291302204132,True,False,test,10.638399384013638,4.987878787878788,0.006075334143377886,23,5<K<=30,10.638399384013638
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,1,0.5905009508132935,419.5304,262.9992,489.3578,374.6279,0.958285629749298,True,False,test,10.638399384013638,4.987878787878788,0.007290400972053463,23,5<K<=30,10.638399384013638
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,2,0.1650456488132476,233.9904,334.9397,408.4253,374.7437,0.1008721217513084,False,True,test,0.1088514202970366,4.987878787878788,0.12393681652490887,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,3,0.1477205753326416,450.9663,227.2805,494.0222,266.2144,0.0093455165624618,False,True,test,0.0,4.987878787878788,0.15188335358444716,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,4,0.1207478791475296,450.5233,226.7052,497.9299,302.4246,0.1558691710233688,False,True,test,0.22230416242499393,0.0,0.2284325637910085,23,5<K<=30,0.22230416242499393
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,5,0.1064308732748031,472.1839,228.1117,494.5416,267.1788,0.0066818711347877,False,True,test,0.22230416242499393,0.0,0.29040097205346294,23,5<K<=30,0.22230416242499393
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,6,0.0866653099656105,472.8096,228.0791,492.3329,256.054,0.0,False,True,test,0.1088514202970366,0.0,0.39003645200486026,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,7,0.0859551727771759,370.3584,244.7733,402.1502,318.8913,0.1028325259685516,False,True,test,0.1088514202970366,0.0,0.3973268529769137,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,8,0.083776980638504,439.0294,227.3867,493.3336,318.182,0.2810055613517761,False,True,test,0.1088514202970366,0.0,0.4046172539489672,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,9,0.0803469270467758,76.9744,270.7937,166.9776,374.6258,0.0,False,True,test,0.0,0.0,0.43256379100850545,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,10,0.0798136219382286,471.9914,227.5724,498.8356,302.4226,0.0770843625068664,False,True,test,0.0,0.0,0.4349939246658566,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,11,0.0646853297948837,472.8906,228.2105,491.5103,244.4798,0.0,False,True,test,0.0,0.0,0.6488456865127582,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,12,0.064559631049633,338.9218,250.8086,499.7137,364.7143,0.365274578332901,False,True,test,0.0,0.0,0.6512758201701093,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,13,0.0630886480212211,365.2581,244.8856,402.2328,351.957,0.1899676024913787,False,True,test,0.0,0.0,0.6707168894289186,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,14,0.0607095248997211,382.9169,244.3593,402.1913,253.3398,0.0019824870396405,False,True,test,0.22230416242499393,0.0,0.7229647630619684,23,5<K<=30,0.22230416242499393
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,15,0.0593373477458953,344.2255,245.2776,402.1346,352.9461,0.394553005695343,False,True,test,0.1088514202970366,0.0,0.74726609963548,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,16,0.0592059530317783,389.1712,244.6357,402.2176,251.7662,0.0,False,True,test,0.1088514202970366,0.0,0.7496962332928311,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,17,0.0587075799703598,308.4833,235.6017,499.0193,373.8801,0.3409708440303802,False,True,test,0.22230416242499393,0.0,0.7594167679222357,23,5<K<=30,0.22230416242499393
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,18,0.0568248517811298,423.5015,228.089,492.742,363.9048,0.6376084685325623,True,False,test,0.1088514202970366,0.0,0.8055893074119077,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,19,0.0556064657866954,442.8774,236.0819,454.4016,258.4022,0.0,False,True,test,0.1088514202970366,0.0,0.8371810449574727,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,20,0.0531162731349468,307.7932,234.7667,342.3454,337.5881,0.3815532624721527,False,True,test,0.1088514202970366,0.0,0.9064398541919806,23,5<K<=30,0.1088514202970366
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,21,0.0510160289704799,353.8214,291.4026,384.7067,353.38,0.2062258422374725,False,True,test,0.0,0.0,0.9744835965978129,23,5<K<=30,0.0
coco:106:9:315,coco,106,2008_000418.jpg,9,chair,chair,False,2,22,0.0506952889263629,433.8214,228.6837,493.7197,266.7854,0.0159924067556858,False,True,test,0.1088514202970366,0.0,0.982989064398542,23,5<K<=30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2741735875606537,95.7014,220.7729,120.793,287.5473,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.0583232077764277,46,K>30,0.46423215275463287
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2698095738887787,450.4664,224.6194,493.2968,266.5592,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.05953827460510328,46,K>30,0.46423215275463287
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2353556752204895,449.3147,208.2719,493.7245,268.0843,0.0,False,True,test,0.46423215275463287,4.987878787878788,0.06804374240583232,46,K>30,0.46423215275463287
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2071775197982788,233.4786,334.2372,408.7666,374.1161,0.0,False,True,test,0.5933854173025823,4.987878787878788,0.08383961117861483,46,K>30,0.5933854173025823
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1939104348421096,121.2538,258.6599,141.2806,283.1195,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09477521263669501,46,K>30,0.22230416242499393
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1863473206758499,431.3462,230.8049,451.2688,263.4491,0.0,False,True,test,0.22230416242499393,4.987878787878788,0.09842041312272175,46,K>30,0.22230416242499393
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1787428557872772,45.8317,149.9962,90.5156,271.8076,0.0,False,True,test,0.0,4.987878787878788,0.10814094775212636,46,K>30,0.0
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,7,0.1693729907274246,218.8868,154.5661,274.2674,323.7679,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.12150668286755771,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1676141619682312,76.4609,267.3395,167.6661,373.9356,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.12150668286755771,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1551210731267929,107.5868,149.6663,162.4561,232.7733,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.1385176184690158,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,10,0.153939351439476,438.2862,149.492,497.2234,268.1643,0.0,False,True,test,0.0,4.987878787878788,0.1385176184690158,46,K>30,0.0
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,11,0.1529581099748611,430.5436,208.4019,494.8393,270.5393,0.0,False,True,test,0.0,4.987878787878788,0.13973268529769137,46,K>30,0.0
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1488745063543319,380.6155,239.0275,403.1357,270.2933,0.0,False,True,test,0.0,4.987878787878788,0.14823815309842042,46,K>30,0.0
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1439734697341919,418.7081,262.9308,489.7701,373.9979,0.0,False,True,test,0.34065628379868423,4.987878787878788,0.16646415552855406,46,K>30,0.34065628379868423
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,14,0.1352774202823639,189.6555,219.6338,200.1535,233.8181,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.18469015795868773,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,15,0.1289856880903244,307.1258,233.9911,385.3358,352.9708,0.0,False,True,test,0.1088514202970366,4.987878787878788,0.19805589307411908,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,16,0.1277779340744018,76.1426,220.6966,168.0512,373.8174,0.0,False,True,test,0.1088514202970366,0.0,0.20413122721749696,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,17,0.1271048933267593,451.8557,207.0793,467.9039,265.0472,0.0,False,True,test,0.1088514202970366,0.0,0.20534629404617255,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,18,0.1239864230155944,338.4324,247.5022,498.3467,372.4609,0.0,False,True,test,0.1088514202970366,0.0,0.21506682867557717,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,19,0.1194617226719856,439.9827,149.9798,496.4602,218.4952,0.0,False,True,test,0.1088514202970366,0.0,0.2345078979343864,46,K>30,0.1088514202970366
coco:106:20:316,coco,106,2008_000418.jpg,20,tvmonitor,tvmonitor,True,0,20,0.1169455200433731,140.5841,266.4744,164.1621,278.6201,0.0,False,True,test,0.1088514202970366,0.0,0.24787363304981774,46,K>30,0.1088514202970366
