family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15254:50:435,coco,15254,000000015254.jpg,50,spoon,spoon,False,1,12,0.0520155429840087,383.7794,173.6114,556.7076,382.0119,0.1018152311444282,False,True,test,0.19791573970740697,0.0,0.9515212303577398,13,5<K<=30,0.19791573970740697
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,0,0.1883905678987503,1.666,0.6956,638.614,476.419,0.0,False,True,test,0.9902198782535245,4.99749373433584,0.13574055499832832,6,5<K<=30,0.9902198782535245
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,1,0.1464404016733169,66.1445,0.1598,531.1274,119.7322,0.0,False,True,test,0.9902198782535245,0.0,0.2089602139752591,6,5<K<=30,0.9902198782535245
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,2,0.0761824995279312,25.5572,278.3392,204.0409,462.9548,0.0,False,True,test,0.7111224621936533,0.0,0.5483116014710799,6,5<K<=30,0.7111224621936533
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,3,0.0699975714087486,323.4311,221.8083,499.6213,457.5937,0.0,False,True,test,0.4474350768069051,0.0,0.6218655967903711,6,5<K<=30,0.4474350768069051
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,4,0.0611278265714645,157.9228,117.4463,313.3187,251.0941,0.0,False,True,test,0.11769547157242619,0.0,0.7581076563022401,6,5<K<=30,0.11769547157242619
coco:15278:15:442,coco,15278,000000015278.jpg,15,bench,bench,True,0,5,0.061048436909914,537.4859,195.3347,639.1366,405.2114,0.0,False,True,test,0.11769547157242619,0.0,0.7589434971581411,6,5<K<=30,0.11769547157242619
coco:15335:78:446,coco,15335,000000015335.jpg,78,microwave,microwave,True,0,0,0.0659725293517112,0.793,0.1461,640.2028,479.6277,0.0,False,True,test,0.19791573970740697,0.0,0.6776997659645604,1,K<=5,0.19791573970740697
coco:15497:63:453,coco,15497,000000015497.jpg,63,couch,couch,False,1,0,0.7122174501419067,0.9207,0.6476,638.8517,479.2045,0.9938952326774596,True,False,test,186.43831909413385,4.99749373433584,0.00033433634236041456,2,K<=5,186.43831909413385
coco:15497:63:453,coco,15497,000000015497.jpg,63,couch,couch,False,1,1,0.0677027106285095,353.8079,0.7023,639.047,479.1662,0.4447429478168487,False,True,test,0.5361918531895947,0.0,0.6526245402875293,2,K<=5,0.5361918531895947
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,0,0.550487220287323,153.1357,233.4845,303.6389,392.7206,0.9158285856246948,True,False,test,12.78648244081706,4.99749373433584,0.0018388498829822802,22,5<K<=30,12.78648244081706
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,1,0.533422589302063,44.0078,347.0267,172.1119,394.8676,0.9405086636543274,True,False,test,12.78648244081706,4.99749373433584,0.0021731862253426947,22,5<K<=30,12.78648244081706
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,2,0.4490138590335846,105.0792,322.8247,152.0084,371.8778,0.9274466037750244,True,False,test,9.290037381528277,4.99749373433584,0.007856904045469742,22,5<K<=30,9.290037381528277
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,3,0.305572897195816,224.1496,378.8939,292.1998,426.7149,0.628898024559021,True,False,test,3.908289080264943,4.99749373433584,0.056502841858910066,22,5<K<=30,3.908289080264943
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,4,0.2568356096744537,153.2207,233.4984,300.7011,331.5685,0.577017068862915,True,False,test,2.542388141061364,4.99749373433584,0.08375125376128385,22,5<K<=30,2.542388141061364
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,5,0.2258945554494857,43.9997,322.738,171.9387,395.2532,0.6403861045837402,True,False,test,1.8775666840912684,4.99749373433584,0.10464727515880977,22,5<K<=30,1.8775666840912684
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,6,0.1520351320505142,43.8367,322.6284,180.6656,426.1155,0.4493539035320282,False,True,test,1.1359757491459437,4.99749373433584,0.19692410565028418,22,5<K<=30,1.1359757491459437
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,7,0.1463016718626022,104.2509,322.5399,153.9187,393.9222,0.6328867673873901,True,False,test,0.9902198782535245,0.0,0.2091273821464393,22,5<K<=30,0.9902198782535245
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,8,0.1201236322522163,179.4826,378.7562,291.6037,426.7992,0.3990667164325714,False,True,test,0.7565329429604315,0.0,0.27833500501504516,22,5<K<=30,0.7565329429604315
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,9,0.11947812885046,104.9492,322.3806,181.2958,424.6296,0.3035974502563476,False,True,test,0.7565329429604315,0.0,0.28117686392510866,22,5<K<=30,0.7565329429604315
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,10,0.1185828372836113,153.237,233.5889,297.6987,298.8396,0.3838619291782379,False,True,test,0.7565329429604315,0.0,0.28368438649281175,22,5<K<=30,0.7565329429604315
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,11,0.113339751958847,218.1336,234.177,300.4753,330.8072,0.3153471946716308,False,True,test,0.669296409357381,0.0,0.30190571715145437,22,5<K<=30,0.669296409357381
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,12,0.1025358811020851,213.6748,234.3819,304.3905,393.8646,0.533482551574707,True,False,test,0.6215786488084419,0.0,0.352390504847877,22,5<K<=30,0.6215786488084419
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,13,0.0775425285100936,218.6185,234.6201,297.7359,273.6706,0.1258161813020706,False,True,test,0.3627451545428049,0.0,0.5341023069207623,22,5<K<=30,0.3627451545428049
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,14,0.0714477449655532,153.1343,239.9552,251.4073,280.8066,0.1634852737188339,False,True,test,0.3627451545428049,0.0,0.6029755934470077,22,5<K<=30,0.3627451545428049
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,15,0.0666276887059211,55.8934,376.7656,171.8133,395.0042,0.3274263143539428,False,True,test,0.23856708118451933,0.0,0.6690070210631895,22,5<K<=30,0.23856708118451933
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,16,0.0599592514336109,116.0679,323.0813,145.7516,346.5091,0.309925228357315,False,True,test,0.27958574806617303,0.0,0.779839518555667,22,5<K<=30,0.27958574806617303
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,17,0.0587444379925727,104.1681,322.64,171.3824,373.5848,0.6552841663360596,True,False,test,0.4048961724964187,0.0,0.8030758943497158,22,5<K<=30,0.4048961724964187
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,18,0.0563477054238319,240.2874,247.368,277.8945,298.7544,0.0786963328719139,False,True,test,0.19791573970740697,0.0,0.8522233366766968,22,5<K<=30,0.19791573970740697
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,19,0.0551599934697151,43.4994,232.3435,305.5288,426.3177,0.4790315926074981,False,True,test,0.3627451545428049,0.0,0.8774657305249081,22,5<K<=30,0.3627451545428049
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,20,0.050714511424303,312.0475,5.8087,326.38,20.6223,0.0,False,True,test,0.23856708118451933,0.0,0.9826145101972584,22,5<K<=30,0.23856708118451933
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,21,0.0506354793906211,43.0981,322.5277,292.9689,426.6447,0.2705588042736053,False,True,test,0.23856708118451933,0.0,0.9846205282514209,22,5<K<=30,0.23856708118451933
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,0,0.1514672487974167,153.235,233.4796,300.4982,332.8557,0.0,False,True,test,1.1359757491459437,4.99749373433584,0.19775994650618522,6,5<K<=30,1.1359757491459437
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,1,0.1145424097776413,153.2256,233.0098,302.8273,392.4602,0.0,False,True,test,0.669296409357381,0.0,0.2977265128719492,6,5<K<=30,0.669296409357381
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,2,0.0889753103256225,105.2296,323.0653,152.4342,372.3453,0.0,False,True,test,0.49036724639402895,0.0,0.4358074222668004,6,5<K<=30,0.49036724639402895
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,3,0.0880191251635551,44.0759,322.8254,181.9657,425.3813,0.0,False,True,test,0.6215786488084419,0.0,0.4446673353393514,6,5<K<=30,0.6215786488084419
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,4,0.071084976196289,44.3943,347.38,171.977,391.0162,0.0,False,True,test,0.4048961724964187,0.0,0.6063189568706119,6,5<K<=30,0.4048961724964187
coco:15751:40:469,coco,15751,000000015751.jpg,40,baseball glove,baseball glove,True,0,5,0.0532846413552761,44.5058,322.9258,172.5454,392.5778,0.0,False,True,test,0.15833363946633935,0.0,0.9179204279505182,6,5<K<=30,0.15833363946633935
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,0,0.1339663863182068,358.8928,265.3146,448.4787,326.0799,0.0,False,True,test,0.9902198782535245,0.0,0.23754597124707455,7,5<K<=30,0.9902198782535245
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,1,0.0997039899230003,1.6701,248.6582,85.742,289.6794,0.0,False,True,test,0.4474350768069051,0.0,0.3650952858575727,7,5<K<=30,0.4474350768069051
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,2,0.0855165719985961,0.828,431.6073,272.2276,470.6001,0.0,False,True,test,0.4048961724964187,0.0,0.4635573386827148,7,5<K<=30,0.4048961724964187
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,3,0.0826552137732505,67.9789,237.5327,91.0291,265.4306,0.0,False,True,test,0.2396465269939486,0.0,0.4867937144767636,7,5<K<=30,0.2396465269939486
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,4,0.0773723050951957,305.6512,262.903,337.104,289.9046,0.0,False,True,test,0.3627451545428049,0.0,0.5359411568037445,7,5<K<=30,0.3627451545428049
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,5,0.0766058638691902,281.8207,260.7785,307.2789,289.8279,0.0,False,True,test,0.7111224621936533,0.0,0.5444667335339352,7,5<K<=30,0.7111224621936533
coco:16010:65:475,coco,16010,000000016010.jpg,65,bed,bed,True,0,6,0.0669754743576049,327.7433,262.929,355.9839,286.4355,0.0,False,True,test,0.23856708118451933,0.0,0.664493480441324,7,5<K<=30,0.23856708118451933
coco:16228:85:478,coco,16228,000000016228.jpg,85,clock,clock,True,0,0,0.0983870849013328,119.6214,101.3699,540.6259,352.721,0.0,False,True,test,0.32097674167528467,0.0,0.37194918087596124,3,K<=5,0.32097674167528467
coco:16228:85:478,coco,16228,000000016228.jpg,85,clock,clock,True,0,1,0.0799620300531387,332.0623,153.6121,540.2657,353.1286,0.0,False,True,test,0.4048961724964187,0.0,0.5113674356402541,3,K<=5,0.4048961724964187
coco:16228:85:478,coco,16228,000000016228.jpg,85,clock,clock,True,0,2,0.0612349212169647,119.9942,101.6625,351.2122,325.0687,0.0,False,True,test,0.11769547157242619,0.0,0.7566031427616182,3,K<=5,0.11769547157242619
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,0,0.5413388609886169,79.4253,34.4176,360.407,333.1792,0.0,False,True,test,12.78648244081706,4.99749373433584,0.0020060180541624875,6,5<K<=30,12.78648244081706
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,1,0.1543276309967041,370.0204,226.7749,499.41,333.445,0.0,False,True,test,1.1359757491459437,4.99749373433584,0.19140755600133735,6,5<K<=30,1.1359757491459437
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,2,0.1460679173469543,14.8611,299.9544,94.5425,333.6566,0.0,False,True,test,0.9902198782535245,0.0,0.20979605483116015,6,5<K<=30,0.9902198782535245
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,3,0.0819974243640899,2.5279,1.1698,498.0755,333.6094,0.0,False,True,test,0.2396465269939486,0.0,0.4944834503510532,6,5<K<=30,0.2396465269939486
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,4,0.0809014216065406,79.5253,33.8619,360.5564,234.6485,0.0,False,True,test,0.5774333989897626,0.0,0.5026746907388833,6,5<K<=30,0.5774333989897626
coco:17031:22:503,coco,17031,000000017031.jpg,22,elephant,elephant,True,0,5,0.0501625128090381,7.6909,225.2697,498.9988,333.4158,0.0,False,True,test,0.4048961724964187,0.0,0.9954864593781344,6,5<K<=30,0.4048961724964187
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,0,0.8324954509735107,330.314,163.7174,378.0326,262.2988,0.9047534465789796,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,16,5<K<=30,309.7019363157668
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,1,0.8028900623321533,374.2725,173.0602,432.4412,264.94,0.9439505338668824,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,16,5<K<=30,309.7019363157668
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,2,0.6824665069580078,458.2913,175.3002,513.0692,219.9273,0.7855146527290344,True,False,test,186.43831909413385,4.99749373433584,0.00033433634236041456,16,5<K<=30,186.43831909413385
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,3,0.3819665908813476,285.6089,200.4394,316.2021,234.6681,0.4648866355419159,False,True,test,7.011934455094806,4.99749373433584,0.019391507856904047,16,5<K<=30,7.011934455094806
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,4,0.3700091242790222,255.6447,199.7415,292.7734,233.9007,0.5982604026794434,True,False,test,7.011934455094806,4.99749373433584,0.026078234704112337,16,5<K<=30,7.011934455094806
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,5,0.3655602633953094,255.9175,199.6573,316.2165,234.8333,0.8999960422515869,True,False,test,4.266384565220987,4.99749373433584,0.028251420929455033,16,5<K<=30,4.266384565220987
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,6,0.1542838215827942,255.0864,201.0343,264.4778,230.0463,0.1211831644177436,False,True,test,1.1359757491459437,4.99749373433584,0.19140755600133735,16,5<K<=30,1.1359757491459437
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,7,0.1215559169650077,458.5973,175.1451,476.2534,196.6918,0.1944639235734939,False,True,test,0.5774333989897626,0.0,0.27148110999665664,16,5<K<=30,0.5774333989897626
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,8,0.119705893099308,289.8045,200.2776,315.9048,227.2333,0.3150910139083862,False,True,test,0.7565329429604315,0.0,0.280675359411568,16,5<K<=30,0.7565329429604315
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,9,0.1138886287808418,458.3798,175.3432,476.6947,218.9996,0.3187733888626098,False,True,test,0.669296409357381,0.0,0.29956536275493145,16,5<K<=30,0.669296409357381
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,10,0.0829360038042068,458.0618,174.6456,582.9559,219.5998,0.3440940380096435,False,True,test,0.2396465269939486,0.0,0.4847876964226011,16,5<K<=30,0.2396465269939486
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,11,0.0746695920825004,330.2657,178.8439,349.2072,255.6638,0.2944282293319702,False,True,test,0.32244230989609585,0.0,0.5646940822467402,16,5<K<=30,0.32244230989609585
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,12,0.0724003687500953,280.1891,201.4856,293.1514,230.5497,0.1973527520895004,False,True,test,0.23856708118451933,0.0,0.5909394851220328,16,5<K<=30,0.23856708118451933
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,13,0.0642411410808563,434.6122,107.6832,639.5405,426.4227,0.0295768082141876,False,True,test,0.27958574806617303,0.0,0.7031093279839519,16,5<K<=30,0.27958574806617303
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,14,0.0504993312060833,370.0146,161.4074,376.1096,175.1985,0.0170083884149789,False,True,test,0.4048961724964187,0.0,0.987128050819124,16,5<K<=30,0.4048961724964187
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,15,0.0502149537205696,458.1216,143.9511,586.6442,220.2378,0.1969916373491287,False,True,test,0.4048961724964187,0.0,0.9949849548645938,16,5<K<=30,0.4048961724964187
coco:17178:42:509,coco,17178,000000017178.jpg,42,surfboard,surfboard,True,0,0,0.0678327158093452,434.2311,107.8893,639.4767,426.0974,0.0,False,True,test,0.5361918531895947,0.0,0.6509528585757272,1,K<=5,0.5361918531895947
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,0,0.8215516209602356,44.769,0.1262,491.321,373.4714,0.9848423004150392,True,False,test,309.7019363157668,4.99749373433584,0.00016716817118020728,6,5<K<=30,309.7019363157668
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,1,0.293111652135849,0.1543,181.1329,35.2278,205.6301,0.0,False,True,test,2.3530298129069616,4.99749373433584,0.06235372785021732,6,5<K<=30,2.3530298129069616
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,2,0.1972212344408035,479.1652,81.3015,639.3445,320.228,0.0124272918328642,False,True,test,1.24177912166538,4.99749373433584,0.12688064192577733,6,5<K<=30,1.24177912166538
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,3,0.0913118943572044,488.3875,43.6183,638.7133,107.7324,0.0004802982148248,False,True,test,0.5336981600938931,0.0,0.4175860916081578,6,5<K<=30,0.5336981600938931
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,4,0.0752353966236114,0.3354,180.8533,26.5028,189.4332,0.0,False,True,test,0.32244230989609585,0.0,0.5591775325977933,6,5<K<=30,0.32244230989609585
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,5,0.060216337442398,9.1387,204.6658,47.4712,241.1183,0.001405092771165,False,True,test,0.23856708118451933,0.0,0.774991641591441,6,5<K<=30,0.23856708118451933
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,0,0.3839239478111267,413.2634,233.0255,569.7384,375.6482,0.0655322521924972,False,True,test,7.011934455094806,4.99749373433584,0.018890003343363423,25,5<K<=30,7.011934455094806
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,1,0.2345506995916366,415.9824,233.2299,478.1712,293.6348,0.1351263374090194,False,True,test,2.2913026831040106,4.99749373433584,0.09745904379806085,25,5<K<=30,2.2913026831040106
