family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,48,0.1747214943170547,422.6959,89.9945,427.2783,92.8499,0.5424681305885315,True,False,test,0.9754819565590603,5.0,0.14087591240875913,90,K>30,K>50,0.9754819565590603
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,49,0.1715504676103592,430.3154,103.1683,451.7138,107.5072,0.3505811393260956,False,True,test,0.8277709628798455,5.0,0.1437956204379562,90,K>30,K>50,0.8277709628798455
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,50,0.1698196828365326,35.7913,113.3949,41.6437,118.1875,0.214237168431282,False,True,test,0.8277709628798455,5.0,0.14525547445255474,90,K>30,K>50,0.8277709628798455
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,51,0.1646456718444824,443.9369,85.8861,451.6913,90.9026,0.4421144723892212,False,True,test,1.437067666208102,5.0,0.15693430656934307,90,K>30,K>50,1.437067666208102
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,52,0.1624219715595245,392.7967,146.5995,405.2027,151.8997,0.4455205500125885,False,True,test,1.437067666208102,5.0,0.16131386861313868,90,K>30,K>50,1.437067666208102
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,53,0.152479887008667,23.0666,114.5565,29.5916,117.5073,0.1749333590269088,False,True,test,0.8929949774463188,5.0,0.1781021897810219,90,K>30,K>50,0.8929949774463188
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,54,0.1490807235240936,372.4698,105.165,393.9433,116.7526,0.4992225766181946,False,True,test,0.7760645844392857,5.0,0.18394160583941604,90,K>30,K>50,0.7760645844392857
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,55,0.1456675231456756,322.4337,117.8667,328.903,122.0991,0.3950003087520599,False,True,test,0.8277709628798455,5.0,0.18832116788321168,90,K>30,K>50,0.8277709628798455
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,56,0.1405378878116607,434.597,104.0928,442.4923,107.44,0.5063031911849976,True,False,test,0.9754819565590603,0.0,0.20364963503649636,90,K>30,K>50,0.9754819565590603
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,57,0.1367566883563995,372.0744,105.636,379.3577,111.1055,0.2874704301357269,False,True,test,0.9754819565590603,0.0,0.20875912408759123,90,K>30,K>50,0.9754819565590603
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,58,0.1347014605998993,457.1133,102.1969,461.7893,106.3422,0.2244511842727661,False,True,test,0.474366190555712,0.0,0.21751824817518248,90,K>30,K>50,0.474366190555712
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,59,0.1297016143798828,463.5691,119.2849,475.6423,126.7447,0.229160189628601,False,True,test,0.5366870380307409,0.0,0.23357664233576642,90,K>30,K>50,0.5366870380307409
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,60,0.1277114301919937,381.8265,106.4344,393.6949,111.2039,0.4429992735385895,False,True,test,0.5366870380307409,0.0,0.23868613138686132,90,K>30,K>50,0.5366870380307409
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,61,0.1154212281107902,176.9317,125.0584,185.4932,132.5747,0.2781594693660736,False,True,test,0.5939371088924239,0.0,0.28978102189781024,90,K>30,K>50,0.5939371088924239
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,62,0.1135109513998031,102.1321,158.9254,114.1934,172.5511,0.3039579093456268,False,True,test,0.6434086231822737,0.0,0.29854014598540146,90,K>30,K>50,0.6434086231822737
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,63,0.1087911650538444,56.797,160.3335,65.1597,165.9785,0.3402100205421448,False,True,test,0.7030606953761391,0.0,0.31459854014598543,90,K>30,K>50,0.7030606953761391
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,64,0.107793815433979,274.5589,151.4633,288.3831,164.9405,0.4053609669208526,False,True,test,0.7030606953761391,0.0,0.3197080291970803,90,K>30,K>50,0.7030606953761391
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,65,0.1077293753623962,33.4955,111.6384,40.6851,115.9946,0.2777486443519592,False,True,test,0.7030606953761391,0.0,0.3197080291970803,90,K>30,K>50,0.7030606953761391
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,66,0.1053852289915084,183.7088,124.04,194.9219,128.5693,0.5208593010902405,True,False,test,0.6528660056870168,0.0,0.33211678832116787,90,K>30,K>50,0.6528660056870168
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,67,0.1018445566296577,81.0756,165.5647,86.3207,168.8446,0.1875105202198028,False,True,test,0.4210975994338513,0.0,0.35036496350364965,90,K>30,K>50,0.4210975994338513
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,68,0.0993412286043167,305.8165,136.0318,311.0359,141.0636,0.311111181974411,False,True,test,0.5366870380307409,0.0,0.36642335766423356,90,K>30,K>50,0.5366870380307409
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,69,0.0974436476826667,287.0165,152.786,308.0609,163.9905,0.514845609664917,True,False,test,0.17518885565351214,0.0,0.3802919708029197,90,K>30,K>50,0.17518885565351214
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,70,0.0965107008814811,181.7157,128.1167,194.8445,133.2813,0.4010227024555206,False,True,test,0.17518885565351214,0.0,0.3854014598540146,90,K>30,K>50,0.17518885565351214
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,71,0.0925977155566215,466.3333,116.1544,473.3622,121.5382,0.1973249763250351,False,True,test,0.4269443545634293,0.0,0.4051094890510949,90,K>30,K>50,0.4269443545634293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,72,0.0920183956623077,239.8748,75.0593,244.4398,83.6734,0.0,False,True,test,0.4269443545634293,0.0,0.41021897810218977,90,K>30,K>50,0.4269443545634293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,73,0.089586965739727,184.7897,128.4697,195.1868,132.9998,0.5773013234138489,True,False,test,0.2696800291042846,0.0,0.42700729927007297,90,K>30,K>50,0.2696800291042846
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,74,0.0864195898175239,167.7028,123.8904,196.933,134.3925,0.3101727664470672,False,True,test,0.2696800291042846,0.0,0.45328467153284674,90,K>30,K>50,0.2696800291042846
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,75,0.0851489156484603,471.1846,117.5266,485.7469,125.1362,0.60965895652771,True,False,test,0.3231175186399121,0.0,0.46277372262773725,90,K>30,K>50,0.3231175186399121
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,76,0.083067886531353,377.3302,112.6708,382.5661,117.0922,0.0,False,True,test,0.474366190555712,0.0,0.4832116788321168,90,K>30,K>50,0.474366190555712
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,77,0.0783576518297195,137.4743,168.3109,148.9209,172.2558,0.6819015145301819,True,False,test,0.4269443545634293,0.0,0.5211678832116788,90,K>30,K>50,0.4269443545634293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,78,0.0730095654726028,221.1682,168.4741,231.3123,172.4565,0.2341124713420868,False,True,test,0.129732761294443,0.0,0.5824817518248175,90,K>30,K>50,0.129732761294443
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,79,0.0708888098597526,445.3191,85.1843,453.8068,90.359,0.479067862033844,False,True,test,0.13139584230350107,0.0,0.6094890510948905,90,K>30,K>50,0.13139584230350107
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,80,0.0688595920801162,7.1563,149.1355,148.4578,173.4463,0.151438295841217,False,True,test,0.22474073083347712,0.0,0.6416058394160584,90,K>30,K>50,0.22474073083347712
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,81,0.0630083084106445,451.7495,137.5788,464.6549,146.4977,0.2320879250764846,False,True,test,0.31881028761949726,0.0,0.7284671532846715,90,K>30,K>50,0.31881028761949726
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,82,0.0613973289728164,103.191,158.0788,111.6106,164.0704,0.0877683758735656,False,True,test,0.273275045581663,0.0,0.754014598540146,90,K>30,K>50,0.273275045581663
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,83,0.0603371262550354,106.9699,161.8785,137.3959,173.2971,0.6597068905830383,True,False,test,0.17746374088031688,0.0,0.7700729927007299,90,K>30,K>50,0.17746374088031688
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,84,0.0587238296866416,276.5004,132.2983,286.2823,143.4586,0.4120858013629913,False,True,test,0.4269443545634293,0.0,0.8029197080291971,90,K>30,K>50,0.4269443545634293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,85,0.0567232742905616,234.9498,132.3584,314.8819,166.4997,0.1627386808395385,False,True,test,0.042706413511771575,0.0,0.845985401459854,90,K>30,K>50,0.042706413511771575
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,86,0.0521267987787723,316.3582,118.6757,324.873,123.5903,0.5621196627616882,True,False,test,0.13139584230350107,0.0,0.948905109489051,90,K>30,K>50,0.13139584230350107
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,87,0.0520113222301006,317.6904,120.2091,324.3074,123.8239,0.2901665866374969,False,True,test,0.13139584230350107,0.0,0.9525547445255474,90,K>30,K>50,0.13139584230350107
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,88,0.0517123825848102,58.6121,149.7513,66.473,155.737,0.1286921203136444,False,True,test,0.129732761294443,0.0,0.9605839416058394,90,K>30,K>50,0.129732761294443
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,89,0.0514578856527805,233.1059,166.1469,245.1015,171.751,0.4614919126033783,False,True,test,0.129732761294443,0.0,0.9642335766423358,90,K>30,K>50,0.129732761294443
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.7719479203224182,0.8097,52.2337,484.4306,271.2377,0.967349410057068,True,False,test,227.86756481992273,5.0,0.00072992700729927,8,5<K<=30,6<=K<=10,227.86756481992273
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.2231376469135284,0.8959,101.3852,137.1379,215.0097,0.142844945192337,False,True,test,1.6132273822548404,5.0,0.07956204379562044,8,5<K<=30,6<=K<=10,1.6132273822548404
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.099600613117218,127.3755,54.7389,475.4506,266.1993,0.6791789531707764,True,False,test,0.5366870380307409,0.0,0.36423357664233574,8,5<K<=30,6<=K<=10,0.5366870380307409
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0827071070671081,0.9627,122.9088,41.4936,197.593,0.027931710705161,False,True,test,0.474366190555712,0.0,0.48394160583941603,8,5<K<=30,6<=K<=10,0.474366190555712
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0805668160319328,-0.2742,125.237,24.744,197.3752,0.0164679046720266,False,True,test,0.2696800291042846,0.0,0.5,8,5<K<=30,6<=K<=10,0.2696800291042846
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0696868076920509,14.9922,99.5236,135.5263,127.0637,0.0306306909769773,False,True,test,0.22182249262423687,0.0,0.6306569343065693,8,5<K<=30,6<=K<=10,0.22182249262423687
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0623094365000724,-1.1525,74.4368,264.1803,223.1961,0.3620597720146179,False,True,test,0.273275045581663,0.0,0.7386861313868613,8,5<K<=30,6<=K<=10,0.273275045581663
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0508061274886131,354.3059,177.3638,488.4113,271.9417,0.1170355603098869,False,True,test,0.273275045581663,0.0,0.9824817518248176,8,5<K<=30,6<=K<=10,0.273275045581663
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,0,0.556193470954895,195.0891,137.9384,236.056,264.3286,0.907371997833252,True,False,test,41.95195346247445,5.0,0.00145985401459854,41,K>30,21<=K<=50,41.95195346247445
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,1,0.5530503392219543,399.8254,152.8328,429.3488,263.7922,0.9744005799293518,True,False,test,50.03590561717308,5.0,0.00145985401459854,41,K>30,21<=K<=50,50.03590561717308
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,2,0.5284874439239502,116.1554,154.9871,153.7493,262.0161,0.9439796805381776,True,False,test,50.03590561717308,5.0,0.00291970802919708,41,K>30,21<=K<=50,50.03590561717308
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,3,0.5219250321388245,255.2238,123.7858,306.0275,265.5714,0.962186634540558,True,False,test,50.03590561717308,5.0,0.004379562043795621,41,K>30,21<=K<=50,50.03590561717308
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,4,0.5202413201332092,127.4946,140.9241,205.1697,284.2021,0.9337731003761292,True,False,test,50.03590561717308,5.0,0.004379562043795621,41,K>30,21<=K<=50,50.03590561717308
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,5,0.5095058083534241,209.1153,158.2797,278.9732,275.4559,0.9517993330955504,True,False,test,19.64449960612475,5.0,0.00583941605839416,41,K>30,21<=K<=50,19.64449960612475
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,6,0.4673488438129425,310.0591,130.0282,371.9785,271.5198,0.9504166841506958,True,False,test,19.64449960612475,5.0,0.010218978102189781,41,K>30,21<=K<=50,19.64449960612475
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,7,0.3185785710811615,299.3722,211.0544,322.3182,266.7726,0.0663917660713195,False,True,test,3.9446949224586225,5.0,0.029197080291970802,41,K>30,21<=K<=50,3.9446949224586225
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,8,0.3170812129974365,118.3288,122.466,364.3997,282.7307,0.2961121797561645,False,True,test,3.9446949224586225,5.0,0.029927007299270073,41,K>30,21<=K<=50,3.9446949224586225
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,9,0.2289375215768814,297.0212,210.9305,328.4104,274.5627,0.1046524792909622,False,True,test,1.8669235323460445,5.0,0.07518248175182482,41,K>30,21<=K<=50,1.8669235323460445
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,10,0.2250007092952728,204.7912,158.6946,252.4073,263.6377,0.5212060809135437,True,False,test,1.6132273822548404,5.0,0.07956204379562044,41,K>30,21<=K<=50,1.6132273822548404
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,11,0.2126010507345199,299.4521,215.989,317.8766,258.2278,0.0380113497376441,False,True,test,1.4123161798150914,5.0,0.08686131386861314,41,K>30,21<=K<=50,1.4123161798150914
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,12,0.1732230335474014,303.3962,143.8689,313.1283,163.2065,0.0078002116642892,False,True,test,0.9754819565590603,5.0,0.1416058394160584,41,K>30,21<=K<=50,0.9754819565590603
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,13,0.1509909331798553,295.7839,2.9436,498.2654,104.2448,0.0,False,True,test,0.7760645844392857,5.0,0.181021897810219,41,K>30,21<=K<=50,0.7760645844392857
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,14,0.1157712638378143,303.6348,235.9696,321.8058,261.2155,0.0302158705890178,False,True,test,0.5939371088924239,0.0,0.28832116788321166,41,K>30,21<=K<=50,0.5939371088924239
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,15,0.1018298715353012,298.5584,190.1531,322.7339,269.7935,0.0946452766656875,False,True,test,0.4210975994338513,0.0,0.35036496350364965,41,K>30,21<=K<=50,0.4210975994338513
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,16,0.0934528931975364,400.0999,213.3874,437.692,263.9809,0.3960758447647095,False,True,test,0.4269443545634293,0.0,0.39927007299270073,41,K>30,21<=K<=50,0.4269443545634293
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,17,0.0933426618576049,33.1486,227.2601,56.4709,267.4137,0.0,False,True,test,0.4269443545634293,0.0,0.40072992700729926,41,K>30,21<=K<=50,0.4269443545634293
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,18,0.0925344303250312,239.6463,160.0925,273.1054,204.3867,0.1863715946674347,False,True,test,0.4269443545634293,0.0,0.4058394160583942,41,K>30,21<=K<=50,0.4269443545634293
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,19,0.0901996120810508,0.1135,83.3837,9.9214,89.5105,0.0,False,True,test,0.2696800291042846,0.0,0.4218978102189781,41,K>30,21<=K<=50,0.2696800291042846
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,20,0.0901704281568527,192.1637,171.3827,213.9973,215.5434,0.1717169731855392,False,True,test,0.2696800291042846,0.0,0.4218978102189781,41,K>30,21<=K<=50,0.2696800291042846
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,21,0.0830413177609443,254.8104,159.9505,271.3724,198.6615,0.0894606709480285,False,True,test,0.474366190555712,0.0,0.4832116788321168,41,K>30,21<=K<=50,0.474366190555712
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,22,0.0771551579236984,400.1896,239.127,428.5511,262.9565,0.2117273062467575,False,True,test,0.3231175186399121,0.0,0.5328467153284672,41,K>30,21<=K<=50,0.3231175186399121
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,23,0.0745559856295585,118.9434,135.176,304.4313,283.9625,0.4274639189243316,False,True,test,0.3743217612157399,0.0,0.564963503649635,41,K>30,21<=K<=50,0.3743217612157399
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,24,0.0729993507266044,180.9158,205.7386,200.9872,262.1508,0.0950017049908638,False,True,test,0.129732761294443,0.0,0.5824817518248175,41,K>30,21<=K<=50,0.129732761294443
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,25,0.0705421045422554,179.2072,202.962,195.5282,222.3038,0.0264865476638078,False,True,test,0.22182249262423687,0.0,0.6153284671532847,41,K>30,21<=K<=50,0.22182249262423687
lvis:9186:1139:306,lvis,9186,train2017/000000009186.jpg,1139,vase,vase,False,7,26,0.069997601211071,122.6413,223.3466,143.9491,277.5803,0.1859357804059982,False,True,test,0.22182249262423687,0.0,0.6248175182481752,41,K>30,21<=K<=50,0.22182249262423687
