family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,13,0.0723258331418037,1.6708,1.3392,766.2499,763.6765,0.5388971567153931,True,False,test,0.3227413806785235,0.0,0.5887715930902111,20,5<K<=30,11<=K<=20,0.3227413806785235
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,14,0.0696480497717857,258.7236,0.2568,766.5748,381.7189,0.6102381348609924,True,False,test,0.3227413806785235,0.0,0.6266794625719769,20,5<K<=30,11<=K<=20,0.3227413806785235
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,15,0.0693627074360847,260.4734,231.0488,593.646,406.1476,0.1840773522853851,False,True,test,0.3227413806785235,0.0,0.6290786948176583,20,5<K<=30,11<=K<=20,0.3227413806785235
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,16,0.0680795982480049,0.2024,0.1182,381.9434,410.6431,0.4935169517993927,False,True,test,0.3743432049103017,0.0,0.6429942418426103,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,17,0.0673699155449867,0.1428,0.5052,78.6593,159.0404,0.0392372794449329,False,True,test,0.3743432049103017,0.0,0.6525911708253359,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,18,0.0606289207935333,72.1053,0.4445,254.2669,162.6663,0.0931082367897033,False,True,test,0.42750604769032063,0.0,0.7677543186180422,20,5<K<=30,11<=K<=20,0.42750604769032063
openimages:174:462:137,openimages,174,00f3dbbbf5bdf2cf.jpg,462,Building,Building,False,1,19,0.0539171770215034,430.6145,-0.3236,676.2695,201.9023,0.1558713018894195,False,True,test,0.17664348223811424,0.0,0.9097888675623801,20,5<K<=30,11<=K<=20,0.17664348223811424
openimages:175:446:138,openimages,175,00f5e32f28fc420e.jpg,446,Dog,Dog,False,1,0,0.9347239136695862,0.9892,0.9506,666.8286,1022.3943,0.9858421683311462,True,False,test,2079.10512116484,4.997601918465228,0.0004798464491362764,1,K<=5,K<=2,2079.10512116484
openimages:187:446:148,openimages,187,010c94fc3baef214.jpg,446,Dog,Dog,False,1,0,0.9331044554710388,25.2018,45.7828,1022.0327,766.2654,0.99702250957489,True,False,test,2079.10512116484,4.997601918465228,0.0004798464491362764,1,K<=5,K<=2,2079.10512116484
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,0,0.6241502165794373,391.9153,582.2725,680.998,951.0188,0.9721047282218932,True,False,test,18.085672811984875,4.997601918465228,0.011036468330134356,20,5<K<=30,11<=K<=20,18.085672811984875
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,1,0.6046540141105652,100.2096,467.3406,348.9021,959.8457,0.9818633198738098,True,False,test,11.499046796382002,4.997601918465228,0.012955854126679463,20,5<K<=30,11<=K<=20,11.499046796382002
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,2,0.5808334350585938,505.4539,367.7331,652.9398,771.1743,0.9340847134590148,True,False,test,11.499046796382002,4.997601918465228,0.013915547024952015,20,5<K<=30,11<=K<=20,11.499046796382002
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,3,0.5585460066795349,45.4632,280.7364,207.7505,828.6858,0.9903923869132996,True,False,test,10.643589330301255,4.997601918465228,0.015355086372360844,20,5<K<=30,11<=K<=20,10.643589330301255
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,4,0.3934175968170166,272.6119,321.8696,471.7488,817.4134,0.9815247654914856,True,False,test,4.205078079715367,4.997601918465228,0.03166986564299424,20,5<K<=30,11<=K<=20,4.205078079715367
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,5,0.3810030221939087,225.0716,234.8892,307.2636,633.9991,0.097647450864315,False,True,test,4.205078079715367,4.997601918465228,0.0345489443378119,20,5<K<=30,11<=K<=20,4.205078079715367
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,6,0.3782099485397339,328.026,382.4953,430.352,607.506,0.7599852681159973,True,False,test,4.692939557021206,4.997601918465228,0.0345489443378119,20,5<K<=30,11<=K<=20,4.692939557021206
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,7,0.3320355117321014,160.0105,243.6585,259.1325,473.1247,0.0875143259763717,False,True,test,1.8663961940604479,4.997601918465228,0.04558541266794626,20,5<K<=30,11<=K<=20,1.8663961940604479
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,8,0.2213966697454452,139.413,243.671,262.0663,581.4337,0.1840786337852478,False,True,test,0.9347855829688924,4.997601918465228,0.09309021113243762,20,5<K<=30,11<=K<=20,0.9347855829688924
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,9,0.1875399500131607,402.0844,345.1805,534.6766,615.7167,0.1574975103139877,False,True,test,0.719417569781852,4.997601918465228,0.13147792706333974,20,5<K<=30,11<=K<=20,0.719417569781852
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,10,0.1657709032297134,160.0064,243.4283,305.6382,632.5634,0.1565181016921997,False,True,test,0.719417569781852,4.997601918465228,0.16362763915547024,20,5<K<=30,11<=K<=20,0.719417569781852
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,11,0.1509068757295608,226.597,234.9111,302.7544,491.7644,0.0466724820435047,False,True,test,0.5971026983567718,4.997601918465228,0.1933781190019194,20,5<K<=30,11<=K<=20,0.5971026983567718
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,12,0.1491528302431106,332.3078,345.0365,533.2661,618.3571,0.3504881262779236,False,True,test,0.5971026983567718,4.997601918465228,0.1972168905950096,20,5<K<=30,11<=K<=20,0.5971026983567718
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,13,0.1348089724779129,46.7336,244.8244,678.7065,958.623,0.2685346901416778,False,True,test,0.7836271281646503,0.0,0.22888675623800384,20,5<K<=30,11<=K<=20,0.7836271281646503
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,14,0.1110984906554222,326.5258,382.5845,470.4793,719.0754,0.4895918667316437,False,True,test,0.38001403739561845,0.0,0.31621880998080615,20,5<K<=30,11<=K<=20,0.38001403739561845
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,15,0.0721785798668861,395.7281,345.2065,537.5396,774.2728,0.2484491765499115,False,True,test,0.3227413806785235,0.0,0.5916506717850288,20,5<K<=30,11<=K<=20,0.3227413806785235
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,16,0.0542643330991268,117.4123,492.2457,171.8931,587.8992,0.0590582452714443,False,True,test,0.3743432049103017,0.0,0.9006717850287908,20,5<K<=30,11<=K<=20,0.3743432049103017
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,17,0.0507100820541381,327.72,381.8629,472.8675,615.4089,0.5678967833518982,True,False,test,0.2726328156099505,0.0,0.9812859884836852,20,5<K<=30,11<=K<=20,0.2726328156099505
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,18,0.0505748577415943,287.2932,324.6665,316.5278,423.767,0.0296576078981161,False,True,test,0.2726328156099505,0.0,0.9851247600767754,20,5<K<=30,11<=K<=20,0.2726328156099505
openimages:190:333:151,openimages,190,01125dd72c09cc5a.jpg,333,Girl,Girl,False,6,19,0.050404142588377,404.54,833.9711,424.6063,857.2026,0.0043667033314704,False,True,test,0.2726328156099505,0.0,0.989443378119002,20,5<K<=30,11<=K<=20,0.2726328156099505
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,0,0.8477619886398315,531.1242,126.2813,687.7822,344.9527,0.9527926445007324,True,False,test,30.02214396996405,4.997601918465228,0.0014395393474088292,6,5<K<=30,6<=K<=10,30.02214396996405
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,1,0.0648034363985061,569.7072,135.3392,645.7908,303.7977,0.3926821053028106,False,True,test,0.42750604769032063,0.0,0.6880998080614203,6,5<K<=30,6<=K<=10,0.42750604769032063
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,2,0.0642987340688705,485.6592,85.1633,751.1404,429.388,0.3571634888648987,False,True,test,0.13064545919106682,0.0,0.6967370441458733,6,5<K<=30,6<=K<=10,0.13064545919106682
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,3,0.0546418949961662,570.5336,131.177,641.3271,239.5403,0.2350349873304367,False,True,test,0.3743432049103017,0.0,0.8920345489443378,6,5<K<=30,6<=K<=10,0.3743432049103017
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,4,0.0506452433764934,573.2153,156.8132,636.9719,235.6418,0.1539807319641113,False,True,test,0.2726328156099505,0.0,0.982725527831094,6,5<K<=30,6<=K<=10,0.2726328156099505
openimages:196:308:157,openimages,196,01173219f4e54c35.jpg,308,Man,Man,False,1,5,0.0503025725483894,572.6374,154.9584,639.7358,276.9992,0.250884860754013,False,True,test,0.2726328156099505,0.0,0.9918426103646834,6,5<K<=30,6<=K<=10,0.2726328156099505
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,0,0.6441600322723389,81.0484,71.5268,761.2164,649.2903,0.9818810820579528,True,False,test,18.085672811984875,4.997601918465228,0.010076775431861805,10,5<K<=30,6<=K<=10,18.085672811984875
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,1,0.4312970340251922,0.1664,233.4807,94.2577,294.4992,0.0020117016974836,False,True,test,7.526872808254171,4.997601918465228,0.023512476007677544,10,5<K<=30,6<=K<=10,7.526872808254171
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,2,0.1267872005701065,0.146,233.8105,92.9288,267.2402,0.0009941605385392,False,True,test,0.5388069639160055,0.0,0.2567178502879079,10,5<K<=30,6<=K<=10,0.5388069639160055
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,3,0.089891143143177,144.5043,181.7607,169.887,230.842,0.0032287035137414,False,True,test,0.48230183097425905,0.0,0.43666026871401153,10,5<K<=30,6<=K<=10,0.48230183097425905
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,4,0.085450179874897,893.3582,201.3839,931.927,222.9855,0.0,False,True,test,0.3227413806785235,0.0,0.4678502879078695,10,5<K<=30,6<=K<=10,0.3227413806785235
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,5,0.0852878838777542,633.9811,302.1292,699.1008,368.4272,0.0111889066174626,False,True,test,0.3227413806785235,0.0,0.4692898272552783,10,5<K<=30,6<=K<=10,0.3227413806785235
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,6,0.0652348399162292,619.3784,219.6062,711.3331,278.3025,0.0139881204813718,False,True,test,0.42750604769032063,0.0,0.6799424184261037,10,5<K<=30,6<=K<=10,0.42750604769032063
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,7,0.0641155987977981,87.3987,182.2269,169.4409,234.9727,0.0112150320783257,False,True,test,0.13064545919106682,0.0,0.6991362763915547,10,5<K<=30,6<=K<=10,0.13064545919106682
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,8,0.0614308230578899,0.04,269.4106,17.071,295.1619,0.0,False,True,test,0.3743432049103017,0.0,0.7514395393474088,10,5<K<=30,6<=K<=10,0.3743432049103017
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,9,0.0503143072128295,381.9172,207.903,548.62,247.2403,0.0169950779527425,False,True,test,0.2726328156099505,0.0,0.9918426103646834,10,5<K<=30,6<=K<=10,0.2726328156099505
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,0,0.6829105615615845,233.0282,48.9686,686.0014,395.8148,0.4958405196666717,False,True,test,20.18456002511027,4.997601918465228,0.0067178502879078695,16,5<K<=30,11<=K<=20,20.18456002511027
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,1,0.2524573504924774,138.1709,48.9227,772.2469,525.1401,0.9529697895050048,True,False,test,1.2187209414254114,4.997601918465228,0.07821497120921306,16,5<K<=30,11<=K<=20,1.2187209414254114
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,2,0.1913035809993744,709.3951,3.4204,885.7242,53.2776,0.0016685617156326,False,True,test,0.719417569781852,4.997601918465228,0.1295585412667946,16,5<K<=30,11<=K<=20,0.719417569781852
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,3,0.1643809676170349,520.1152,263.1265,772.8139,528.5966,0.2117147445678711,False,True,test,0.719417569781852,4.997601918465228,0.1665067178502879,16,5<K<=30,11<=K<=20,0.719417569781852
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,4,0.1553131341934204,519.9045,442.4505,564.4706,481.3875,0.0054764547385275,False,True,test,0.3743432049103017,4.997601918465228,0.1847408829174664,16,5<K<=30,11<=K<=20,0.3743432049103017
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,5,0.1435134261846542,5.7403,37.2242,1018.4036,676.0085,0.4898332059383392,False,True,test,0.6572755186537813,0.0,0.20873320537428022,16,5<K<=30,11<=K<=20,0.6572755186537813
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,6,0.1365938037633896,360.219,49.5379,618.4893,182.452,0.1083372682332992,False,True,test,0.7836271281646503,0.0,0.22408829174664108,16,5<K<=30,11<=K<=20,0.7836271281646503
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,7,0.13365338742733,359.776,380.3203,444.1736,449.5331,0.0184352286159992,False,True,test,0.5388069639160055,0.0,0.23128598848368523,16,5<K<=30,11<=K<=20,0.5388069639160055
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,8,0.1062648147344589,136.2366,222.4841,773.1266,525.9217,0.6099108457565308,True,False,test,0.3743432049103017,0.0,0.3373320537428023,16,5<K<=30,11<=K<=20,0.3743432049103017
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,9,0.0974019840359687,132.541,253.0584,290.9398,488.5071,0.1177011579275131,False,True,test,0.3743432049103017,0.0,0.3795585412667946,16,5<K<=30,11<=K<=20,0.3743432049103017
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,10,0.072003848850727,179.7933,424.2724,239.6503,488.4366,0.0121210506185889,False,True,test,0.3227413806785235,0.0,0.5926103646833013,16,5<K<=30,11<=K<=20,0.3227413806785235
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,11,0.0694739446043968,694.1934,0.0969,1014.9302,60.8706,0.0038914028555154,False,True,test,0.3227413806785235,0.0,0.6285988483685221,16,5<K<=30,11<=K<=20,0.3227413806785235
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,12,0.0585215501487255,240.6874,393.1351,282.1818,423.9768,0.0040388791821897,False,True,test,0.3227413806785235,0.0,0.8051823416506718,16,5<K<=30,11<=K<=20,0.3227413806785235
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,13,0.0580723583698272,352.8346,469.1995,385.0127,496.3875,0.0027610163670033,False,True,test,0.17664348223811424,0.0,0.8109404990403071,16,5<K<=30,11<=K<=20,0.17664348223811424
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,14,0.0572485886514186,268.9111,250.4968,365.9639,359.222,0.0333020612597465,False,True,test,0.2726328156099505,0.0,0.8373320537428023,16,5<K<=30,11<=K<=20,0.2726328156099505
openimages:207:193:164,openimages,207,01277c0c1623035f.jpg,193,Food,Food,False,1,15,0.0557146668434143,610.5877,341.402,650.2656,377.647,0.0045386711135506,False,True,test,0.2726328156099505,0.0,0.8685220729366603,16,5<K<=30,11<=K<=20,0.2726328156099505
openimages:215:438:172,openimages,215,0133f1385b13e8bf.jpg,438,Frog,Frog,False,1,0,0.9037562012672424,247.45,201.7339,742.0782,595.7045,0.9654247164726256,True,False,test,2079.10512116484,4.997601918465228,0.0004798464491362764,1,K<=5,K<=2,2079.10512116484
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,0,0.67833012342453,92.7618,176.0713,950.4834,766.8705,0.986849308013916,True,False,test,20.18456002511027,4.997601918465228,0.0067178502879078695,4,K<=5,3<=K<=5,20.18456002511027
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,1,0.2869854271411896,391.9307,175.7174,668.9995,465.5957,0.1564113050699234,False,True,test,1.8663961940604479,4.997601918465228,0.06238003838771593,4,K<=5,3<=K<=5,1.8663961940604479
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,2,0.0664060860872268,385.9327,175.9226,942.6392,766.2207,0.6399739980697632,True,False,test,0.3227413806785235,0.0,0.6641074856046065,4,K<=5,3<=K<=5,0.3227413806785235
openimages:241:446:191,openimages,241,015da7bf2a2f1c14.jpg,446,Dog,Dog,False,1,3,0.051713366061449,388.8838,176.7895,678.7075,765.3298,0.3321810066699981,False,True,test,0.22395361604299233,0.0,0.9592130518234165,4,K<=5,3<=K<=5,0.22395361604299233
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,0,0.6422293186187744,67.0001,175.0583,208.9064,626.6303,0.7657120227813721,True,False,test,18.085672811984875,4.997601918465228,0.010076775431861805,12,5<K<=30,11<=K<=20,18.085672811984875
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,1,0.147586241364479,29.648,7.108,1004.1812,750.1932,0.1129307299852371,False,True,test,0.5971026983567718,4.997601918465228,0.19865642994241842,12,5<K<=30,11<=K<=20,0.5971026983567718
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,2,0.1235002353787422,70.7472,339.1748,187.2159,620.4029,0.4005168378353119,False,True,test,0.8500091202955459,0.0,0.2696737044145873,12,5<K<=30,11<=K<=20,0.8500091202955459
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,3,0.0952438935637474,561.207,219.0321,589.5197,260.5392,0.0,False,True,test,0.48230183097425905,0.0,0.39731285988483683,12,5<K<=30,11<=K<=20,0.48230183097425905
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,4,0.0840280726552009,79.6046,179.321,191.8309,407.4279,0.3130298852920532,False,True,test,0.3227413806785235,0.0,0.4784069097888676,12,5<K<=30,11<=K<=20,0.3227413806785235
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,5,0.0777454599738121,33.0007,108.868,248.101,641.0125,0.6992801427841187,True,False,test,0.22395361604299233,0.0,0.5388675623800384,12,5<K<=30,11<=K<=20,0.22395361604299233
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,6,0.0635875910520553,96.8408,174.1618,267.6652,380.3346,0.2537429332733154,False,True,test,0.3743432049103017,0.0,0.7116122840690979,12,5<K<=30,11<=K<=20,0.3743432049103017
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,7,0.0622367076575756,560.3983,198.1663,590.2714,260.4822,0.0,False,True,test,0.13064545919106682,0.0,0.7404030710172744,12,5<K<=30,11<=K<=20,0.13064545919106682
