family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:269:456:204,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,1,0.120475098490715,170.5233,542.2253,490.7451,943.7141,0.4167123138904571,False,True,test,1.265649469339162,0.0,0.28002343292325715,5,K<=5,3<=K<=5,1.265649469339162
openimages:269:456:204,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,2,0.0637368708848953,275.2308,1.727,412.6187,109.2172,0.0480493381619453,False,True,test,0.34974802755886514,0.0,0.7129466900995899,5,K<=5,3<=K<=5,0.34974802755886514
openimages:269:456:204,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,3,0.0613482743501663,241.5843,823.8588,373.9206,1022.7537,0.0549625754356384,False,True,test,0.4080254320651065,0.0,0.7486818980667839,5,K<=5,3<=K<=5,0.4080254320651065
openimages:269:456:204,openimages,269,0184baf825ec97f5.jpg,456,Flower,Flower,False,1,4,0.0520820878446102,180.4434,1.9333,472.9256,660.1464,0.6263770461082458,True,False,test,0.4139374101565501,0.0,0.9431751611013474,5,K<=5,3<=K<=5,0.4139374101565501
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,0,0.764234185218811,887.301,339.8386,906.1107,374.4352,0.4036651253700256,False,True,test,70.43107855933646,4.991228070175438,0.0011716461628588166,7,5<K<=30,6<=K<=10,70.43107855933646
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,1,0.200771152973175,368.187,250.8467,1016.5232,658.6573,0.0009935229318216,False,True,test,1.0029914333949534,4.991228070175438,0.12888107791446984,7,5<K<=30,6<=K<=10,1.0029914333949534
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,2,0.0733122080564498,900.1326,319.6522,915.7661,357.821,0.0924708545207977,False,True,test,0.34974802755886514,0.0,0.5787932044522555,7,5<K<=30,6<=K<=10,0.34974802755886514
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,3,0.0624164268374443,885.1348,342.6218,903.3158,373.6999,0.3674453496932983,False,True,test,0.110296382558913,0.0,0.7334504979496193,7,5<K<=30,6<=K<=10,0.110296382558913
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,4,0.0567207634449005,870.6334,370.4137,888.3096,394.7019,0.0,False,True,test,0.22359974027948176,0.0,0.8388986526069128,7,5<K<=30,6<=K<=10,0.22359974027948176
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,5,0.0536087602376937,905.1711,317.9099,916.0657,334.3422,0.0,False,True,test,0.1677052971341694,0.0,0.9091974223784417,7,5<K<=30,6<=K<=10,0.1677052971341694
openimages:270:568:205,openimages,270,01877d79c356fad3.jpg,568,Human nose,Human nose,False,1,6,0.0507078804075717,367.9266,253.2757,921.4158,548.2632,0.0016088808188214,False,True,test,0.5480488936404972,0.0,0.9771528998242531,7,5<K<=30,6<=K<=10,0.5480488936404972
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,0,0.4663871824741363,654.7521,403.1351,932.316,482.5181,0.97641521692276,True,False,test,6.967835333473432,4.991228070175438,0.022261277094317515,36,K>30,21<=K<=50,6.967835333473432
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,1,0.3560672998428345,654.9461,439.5847,932.2859,482.1963,0.536989152431488,True,False,test,3.6652200871346783,4.991228070175438,0.043350908025776215,36,K>30,21<=K<=50,3.6652200871346783
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,2,0.3491213321685791,93.6594,422.819,116.8791,431.8933,0.0,False,True,test,3.6652200871346783,4.991228070175438,0.04803749267721148,36,K>30,21<=K<=50,3.6652200871346783
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,3,0.3375449180603027,825.6121,399.3404,902.8655,430.6444,0.0942880734801292,False,True,test,3.6652200871346783,4.991228070175438,0.04979496192149971,36,K>30,21<=K<=50,3.6652200871346783
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,4,0.2596274018287658,837.7818,402.2918,897.7564,424.3717,0.0566627159714698,False,True,test,1.6611052573080043,4.991228070175438,0.08611599297012303,36,K>30,21<=K<=50,1.6611052573080043
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,5,0.2070489674806594,825.6157,420.4628,901.6125,430.6537,0.0359982103109359,False,True,test,0.8285974092680575,4.991228070175438,0.1253661394258934,36,K>30,21<=K<=50,0.8285974092680575
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,6,0.1892883479595184,838.9049,409.9677,880.5306,422.2369,0.023738469928503,False,True,test,0.921070769049982,4.991228070175438,0.13825424721734036,36,K>30,21<=K<=50,0.921070769049982
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,7,0.1748266667127609,838.9133,401.8499,879.4698,422.4596,0.0347521156072616,False,True,test,0.34974802755886514,4.991228070175438,0.15817223198594024,36,K>30,21<=K<=50,0.34974802755886514
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,8,0.1343181133270263,838.6493,411.7498,866.7316,422.0768,0.0134797254577279,False,True,test,0.921070769049982,0.0,0.24077328646748683,36,K>30,21<=K<=50,0.921070769049982
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,9,0.1271585673093795,548.7153,407.4725,635.3761,435.2588,0.0,False,True,test,0.22670487978271056,0.0,0.26362038664323373,36,K>30,21<=K<=50,0.22670487978271056
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,10,0.1235860809683799,119.3619,428.6322,155.9595,434.0569,0.0,False,True,test,0.6799340366954671,0.0,0.27123608670181604,36,K>30,21<=K<=50,0.6799340366954671
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,11,0.1087368503212928,557.1835,424.692,635.257,435.2171,0.0,False,True,test,0.4139374101565501,0.0,0.325717633274751,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,12,0.1082130149006843,614.8015,425.0547,635.1693,433.2203,0.0,False,True,test,0.4139374101565501,0.0,0.3286467486818981,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,13,0.1057841777801513,897.4154,414.6351,913.8978,429.6339,0.0114908367395401,False,True,test,0.6903903296138165,0.0,0.3362624487404804,36,K>30,21<=K<=50,0.6903903296138165
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,14,0.1050589680671691,838.9911,393.8605,880.8064,422.3489,0.0350697413086891,False,True,test,0.6903903296138165,0.0,0.3403632103104862,36,K>30,21<=K<=50,0.6903903296138165
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,15,0.1008152142167091,874.7278,406.6917,913.9427,429.5999,0.0417557470500469,False,True,test,0.4139374101565501,0.0,0.36086701816051553,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,16,0.0989463925361633,874.8774,408.0703,898.2639,421.6441,0.0147550487890839,False,True,test,0.4139374101565501,0.0,0.36965436438195665,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,17,0.0939599275588989,93.3429,422.3389,155.6535,433.7607,0.0,False,True,test,0.4800096723608964,0.0,0.4030462800234329,36,K>30,21<=K<=50,0.4800096723608964
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,18,0.0900917053222656,646.6873,400.658,913.9163,430.8082,0.3073363304138183,False,True,test,0.2873621698499187,0.0,0.424721734036321,36,K>30,21<=K<=50,0.2873621698499187
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,19,0.0892623215913772,51.1141,403.2421,64.7738,414.605,0.0,False,True,test,0.2873621698499187,0.0,0.4282366725248975,36,K>30,21<=K<=50,0.2873621698499187
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,20,0.0861193239688873,93.912,424.1071,107.9489,431.4724,0.0,False,True,test,0.4139374101565501,0.0,0.45225541886350323,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,21,0.085166111588478,741.2267,402.0316,910.8,434.7508,0.2391392439603805,False,True,test,0.4139374101565501,0.0,0.46104276508494435,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,22,0.084888070821762,204.6297,423.5686,356.9797,437.1106,0.0,False,True,test,0.4139374101565501,0.0,0.46221441124780316,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,23,0.0831415727734565,205.559,426.4697,233.8002,435.2465,0.0,False,True,test,0.1677052971341694,0.0,0.47334504979496195,36,K>30,21<=K<=50,0.1677052971341694
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,24,0.081811636686325,740.6881,419.6187,902.1283,434.8415,0.1142304986715316,False,True,test,0.4139374101565501,0.0,0.4844756883421207,36,K>30,21<=K<=50,0.4139374101565501
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,25,0.0794374793767929,647.0734,407.7834,763.9075,428.7426,0.1052106022834777,False,True,test,0.2873621698499187,0.0,0.5096660808435852,36,K>30,21<=K<=50,0.2873621698499187
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,26,0.0686314329504966,119.0271,418.4739,155.911,433.9455,0.0,False,True,test,0.1677052971341694,0.0,0.6397188049209139,36,K>30,21<=K<=50,0.1677052971341694
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,27,0.0684520006179809,865.657,413.6052,897.1487,423.6159,0.0146533558145165,False,True,test,0.1677052971341694,0.0,0.6414762741652021,36,K>30,21<=K<=50,0.1677052971341694
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,28,0.0666923597455024,741.2083,418.9571,828.1293,435.284,0.0659637004137039,False,True,test,0.2873621698499187,0.0,0.6695957820738138,36,K>30,21<=K<=50,0.2873621698499187
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,29,0.0629191100597381,842.0264,401.3853,878.8785,412.3839,0.0143809476867318,False,True,test,0.110296382558913,0.0,0.7270064440538957,36,K>30,21<=K<=50,0.110296382558913
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,30,0.0624723099172115,51.4259,403.5449,64.7644,408.9337,0.0,False,True,test,0.110296382558913,0.0,0.7328646748681898,36,K>30,21<=K<=50,0.110296382558913
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,31,0.0618114583194255,863.6128,407.5893,897.3148,422.8702,0.023937476798892,False,True,test,0.4080254320651065,0.0,0.7445811364967779,36,K>30,21<=K<=50,0.4080254320651065
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,32,0.0606005527079105,741.6016,410.6671,827.7261,435.399,0.0990055575966835,False,True,test,0.22670487978271056,0.0,0.760398359695372,36,K>30,21<=K<=50,0.22670487978271056
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,33,0.0590108595788478,119.1863,422.9843,155.8251,433.7395,0.0,False,True,test,0.34974802755886514,0.0,0.7949619214997071,36,K>30,21<=K<=50,0.34974802755886514
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,34,0.0536648891866207,557.1499,426.5166,605.3162,435.0866,0.0,False,True,test,0.1677052971341694,0.0,0.9074399531341535,36,K>30,21<=K<=50,0.1677052971341694
openimages:271:43:206,openimages,271,0189d61b2c1df778.jpg,43,Boat,Boat,False,1,35,0.0504713729023933,0.9841,399.6664,32.1064,414.8448,0.0,False,True,test,0.22359974027948176,0.0,0.9853544229642648,36,K>30,21<=K<=50,0.22359974027948176
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,0,0.457392156124115,9.1126,1.527,1022.9443,692.1306,0.9499793648719788,True,False,test,6.967835333473432,4.991228070175438,0.023432923257176334,48,K>30,21<=K<=50,6.967835333473432
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,1,0.3784528970718384,5.7865,1.0316,1023.0748,230.0838,0.3419948816299438,False,True,test,2.5144962156180726,4.991228070175438,0.03925014645577036,48,K>30,21<=K<=50,2.5144962156180726
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,2,0.273686408996582,3.4488,0.239,496.0287,225.4719,0.1628357768058776,False,True,test,1.6611052573080043,4.991228070175438,0.07791446983011131,48,K>30,21<=K<=50,1.6611052573080043
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,3,0.2449965924024582,9.1708,88.4178,1023.3259,229.7997,0.2104452699422836,False,True,test,1.7692640486591802,4.991228070175438,0.09490333919156414,48,K>30,21<=K<=50,1.7692640486591802
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,4,0.213477611541748,157.9985,139.6281,589.8089,230.0988,0.0573379546403884,False,True,test,1.0876345220761765,4.991228070175438,0.12126537785588752,48,K>30,21<=K<=50,1.0876345220761765
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,5,0.1925268322229385,11.5824,204.3246,1022.855,613.5765,0.607435405254364,True,False,test,1.0029914333949534,4.991228070175438,0.13532513181019332,48,K>30,21<=K<=50,1.0029914333949534
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,6,0.1497130841016769,503.6411,-0.4142,1023.6968,694.3266,0.49673593044281,False,True,test,0.921070769049982,0.0,0.20855301698886936,48,K>30,21<=K<=50,0.921070769049982
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,7,0.127907708287239,66.4692,0.4085,494.7579,149.8468,0.0939376354217529,False,True,test,0.22670487978271056,0.0,0.2624487404803749,48,K>30,21<=K<=50,0.22670487978271056
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,8,0.1194056198000907,10.8621,57.0527,588.7428,229.724,0.146453395485878,False,True,test,1.265649469339162,0.0,0.28353837141183363,48,K>30,21<=K<=50,1.265649469339162
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,9,0.1190240010619163,838.415,151.6988,1022.9059,230.1215,0.0212352722883224,False,True,test,1.265649469339162,0.0,0.28471001757469244,48,K>30,21<=K<=50,1.265649469339162
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,10,0.1179186999797821,159.0295,151.6777,1022.6997,229.9216,0.0991834998130798,False,True,test,0.6903903296138165,0.0,0.2888107791446983,48,K>30,21<=K<=50,0.6903903296138165
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,11,0.1150266230106353,692.9451,152.298,1023.1035,230.1051,0.037703588604927,False,True,test,0.6903903296138165,0.0,0.29994141769185706,48,K>30,21<=K<=50,0.6903903296138165
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,12,0.1138429269194603,921.3669,652.0361,1023.1493,694.3571,0.0019833303522318,False,True,test,0.4800096723608964,0.0,0.30521382542472175,48,K>30,21<=K<=50,0.4800096723608964
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,13,0.0984311178326606,159.3565,188.125,589.7339,229.3492,0.0260400604456663,False,True,test,0.4139374101565501,0.0,0.3731693028705331,48,K>30,21<=K<=50,0.4139374101565501
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,14,0.0944695249199867,11.3538,288.787,1022.0703,689.651,0.5392168164253235,True,False,test,0.22670487978271056,0.0,0.4007029876977153,48,K>30,21<=K<=50,0.22670487978271056
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,15,0.080812856554985,218.3109,91.3205,1022.0856,166.2716,0.0884205996990203,False,True,test,0.7531253960333925,0.0,0.4932630345635618,48,K>30,21<=K<=50,0.7531253960333925
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,16,0.0804256498813629,13.4237,201.0252,1021.7898,469.6086,0.3975013494491577,False,True,test,0.7531253960333925,0.0,0.4985354422964265,48,K>30,21<=K<=50,0.7531253960333925
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,17,0.0799959078431129,37.0933,417.668,810.6763,610.6039,0.2190590351819992,False,True,test,0.7531253960333925,0.0,0.5014645577035736,48,K>30,21<=K<=50,0.7531253960333925
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,18,0.0789255574345588,10.3092,137.5519,412.1324,225.7434,0.0520118959248065,False,True,test,0.2873621698499187,0.0,0.5161101347393088,48,K>30,21<=K<=50,0.2873621698499187
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,19,0.0777637064456939,697.1205,0.4039,1022.752,694.1525,0.3134971559047699,False,True,test,0.22670487978271056,0.0,0.5307557117750439,48,K>30,21<=K<=50,0.22670487978271056
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,20,0.0730847939848899,157.3065,96.5775,782.4113,229.7302,0.1221641972661018,False,True,test,0.34974802755886514,0.0,0.5817223198594025,48,K>30,21<=K<=50,0.34974802755886514
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,21,0.0720989033579826,497.0614,103.5999,593.302,610.0557,0.0715387165546417,False,True,test,0.22359974027948176,0.0,0.5940246045694201,48,K>30,21<=K<=50,0.22359974027948176
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,22,0.0707672238349914,926.5422,151.4146,1023.0234,230.1545,0.0111500956118106,False,True,test,0.4800096723608964,0.0,0.6121851200937317,48,K>30,21<=K<=50,0.4800096723608964
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,23,0.0705165266990661,159.029,152.5006,771.3634,230.7087,0.0702880322933197,False,True,test,0.4800096723608964,0.0,0.6145284124194493,48,K>30,21<=K<=50,0.4800096723608964
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,24,0.070222832262516,499.4056,287.9986,1023.1401,693.3083,0.2839835882186889,False,True,test,0.1677052971341694,0.0,0.6180433509080258,48,K>30,21<=K<=50,0.1677052971341694
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,25,0.0644574239850044,823.2798,103.7359,1022.9388,230.1635,0.0370486117899417,False,True,test,0.34974802755886514,0.0,0.7006444053895724,48,K>30,21<=K<=50,0.34974802755886514
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,26,0.0634109005331993,1.5173,53.3761,493.584,171.4506,0.0852748602628707,False,True,test,0.1677052971341694,0.0,0.7193907439953134,48,K>30,21<=K<=50,0.1677052971341694
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,27,0.0633152946829795,422.5112,0.1243,1022.8215,89.2424,0.0785204544663429,False,True,test,0.1677052971341694,0.0,0.7211482132396017,48,K>30,21<=K<=50,0.1677052971341694
openimages:283:468:216,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,28,0.0619520880281925,10.511,13.9574,1021.3567,438.4644,0.6298118233680725,True,False,test,0.4080254320651065,0.0,0.7416520210896309,48,K>30,21<=K<=50,0.4080254320651065
