family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,8,0.1066448166966438,776.8622,0.6255,1022.533,456.3725,0.0832118093967437,False,True,test,1.3951879690991669,0.0,0.33226324237560195,24,5<K<=30,1.3951879690991669
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,9,0.1015223190188407,896.9103,329.5175,1022.9052,452.8081,0.0,False,True,test,0.4312813121417153,0.0,0.3547351524879615,24,5<K<=30,0.4312813121417153
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,10,0.0843296498060226,609.1828,226.4163,825.8428,613.0818,0.0,False,True,test,0.4478571304559154,0.0,0.48796147672552165,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,11,0.0768092349171638,649.8901,54.8324,741.3051,95.1987,0.0,False,True,test,0.0,0.0,0.5553772070626003,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,12,0.0708281621336937,0.4889,0.3049,78.6651,77.8306,0.0,False,True,test,0.4312813121417153,0.0,0.6131621187800963,24,5<K<=30,0.4312813121417153
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,13,0.0700037777423858,860.0076,0.904,1022.8226,457.0016,0.1252535432577133,False,True,test,0.4478571304559154,0.0,0.622792937399679,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,14,0.0693034008145332,0.8231,0.6069,110.237,450.0074,0.0,False,True,test,0.4478571304559154,0.0,0.6324237560192616,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,15,0.0639084130525589,778.5403,73.7815,812.7742,126.7976,0.3577063381671905,False,True,test,0.0,0.0,0.7078651685393258,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,16,0.0582080520689487,897.5682,107.5766,919.1111,159.8231,0.1160771921277046,False,True,test,0.4312813121417153,0.0,0.8186195826645265,24,5<K<=30,0.4312813121417153
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,17,0.0565071180462837,52.6715,0.2205,79.0545,70.4122,0.0,False,True,test,1.3951879690991669,0.0,0.8603531300160514,24,5<K<=30,1.3951879690991669
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,18,0.0560830235481262,235.3758,0.0927,439.4385,108.5465,0.0,False,True,test,0.0,0.0,0.8619582664526485,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,19,0.0553914085030555,207.6084,90.4074,235.7872,115.444,0.0,False,True,test,0.4478571304559154,0.0,0.8812199036918138,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,20,0.0546389892697334,3.8259,2.0087,1020.2719,631.0547,0.0144727854058146,False,True,test,0.0,0.0,0.8956661316211878,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,21,0.0519256927073001,971.4814,1.1592,1023.0436,265.8083,0.0,False,True,test,0.4478571304559154,0.0,0.9502407704654896,24,5<K<=30,0.4478571304559154
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,22,0.0515693537890911,207.4944,0.5208,263.2046,115.393,0.0,False,True,test,0.0,0.0,0.956661316211878,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,23,0.0508781410753726,117.9978,51.9693,866.2821,622.9719,0.0069938581436872,False,True,test,0.0,0.0,0.9662921348314607,24,5<K<=30,0.0
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,0,0.3525654375553131,328.8666,1.7525,1016.0701,761.9221,0.0,False,True,test,3.3116345646306584,4.984,0.04975922953451043,5,K<=5,3.3116345646306584
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,1,0.1992947608232498,1.0274,48.648,280.012,577.4535,0.0,False,True,test,0.0,4.984,0.12038523274478331,5,K<=5,0.0
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,2,0.1473953127861023,50.2048,129.6426,243.3092,473.7892,0.0,False,True,test,0.4312813121417153,0.0,0.20064205457463885,5,K<=5,0.4312813121417153
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,3,0.0769655108451843,56.0622,609.6757,147.2768,745.3113,0.0,False,True,test,0.0,0.0,0.5537720706260032,5,K<=5,0.0
openimages:93:334:254,openimages,93,007f71665b0812a7.jpg,334,Plant,Plant,True,0,4,0.0690420344471931,2.5757,-0.0123,1021.225,767.4011,0.0,False,True,test,0.0,0.0,0.637239165329053,5,K<=5,0.0
openimages:94:69:255,openimages,94,0081f359f925712e.jpg,69,Person,Person,False,1,0,0.8912889957427979,254.8554,233.1429,470.8975,670.6841,0.8986781239509583,True,False,test,15.158839364535329,4.984,0.004815409309791332,2,K<=5,15.158839364535329
openimages:94:69:255,openimages,94,0081f359f925712e.jpg,69,Person,Person,False,1,1,0.0601122230291366,350.7605,343.6919,818.9556,772.9919,0.1333567351102829,False,True,test,0.4478571304559154,0.0,0.7929373996789727,2,K<=5,0.4478571304559154
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,0,0.8638532161712646,0.4942,5.6918,500.3771,625.6769,0.9766926765441896,True,False,test,15.158839364535329,4.984,0.004815409309791332,4,K<=5,15.158839364535329
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,1,0.0646319091320037,0.3324,6.1303,480.6155,259.7065,0.3930559158325195,False,True,test,0.0,0.0,0.7014446227929374,4,K<=5,0.0
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,2,0.0641451850533485,873.5505,292.7126,903.7507,314.0519,0.0,False,True,test,0.0,0.0,0.7046548956661316,4,K<=5,0.0
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,3,0.0514152757823467,296.692,5.8011,479.5546,254.5169,0.1467833817005157,False,True,test,0.0,0.0,0.9582664526484751,4,K<=5,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,0,0.2962622046470642,0.7423,5.7438,501.0466,624.9139,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,11,5<K<=30,0.9308201597570089
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,1,0.2054676115512848,873.3712,292.4253,903.5792,314.3118,0.0,False,True,test,0.0,4.984,0.10914927768860354,11,5<K<=30,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,2,0.1278297454118728,593.6865,335.6334,656.1975,395.0296,0.0,False,True,test,0.8950708197418719,0.0,0.24879614767255218,11,5<K<=30,0.8950708197418719
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,3,0.1214764267206192,687.7047,305.9847,744.1067,374.1021,0.0,False,True,test,0.0,0.0,0.2712680577849117,11,5<K<=30,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,4,0.0945921540260315,554.3658,313.3217,599.7781,348.1044,0.0,False,True,test,0.0,0.0,0.4044943820224719,11,5<K<=30,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,5,0.0726287215948104,454.2138,343.0277,500.1858,382.1914,0.0,False,True,test,0.9308201597570089,0.0,0.593900481540931,11,5<K<=30,0.9308201597570089
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,6,0.0723917707800865,914.621,306.8532,941.2473,323.5353,0.0,False,True,test,0.0,0.0,0.5955056179775281,11,5<K<=30,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,7,0.0566563606262207,743.7639,249.9703,757.148,270.0671,0.0,False,True,test,1.3951879690991669,0.0,0.8539325842696629,11,5<K<=30,1.3951879690991669
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,8,0.0533222779631614,685.7266,354.7081,753.3563,423.1967,0.0,False,True,test,0.4478571304559154,0.0,0.9197431781701445,11,5<K<=30,0.4478571304559154
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,9,0.0529941208660602,2.6812,1.0523,1020.4302,630.5746,0.0,False,True,test,0.4478571304559154,0.0,0.9229534510433387,11,5<K<=30,0.4478571304559154
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,10,0.0507521070539951,900.5219,208.7063,990.1371,323.7202,0.0,False,True,test,0.0,0.0,0.9678972712680578,11,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,0,0.364934504032135,0.8733,5.7673,501.3344,625.1537,0.0,False,True,test,3.3116345646306584,4.984,0.0449438202247191,16,5<K<=30,3.3116345646306584
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,1,0.3628338873386383,873.2017,292.3927,904.053,314.4861,0.0,False,True,test,3.3116345646306584,4.984,0.0449438202247191,16,5<K<=30,3.3116345646306584
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,2,0.3307382762432098,687.1566,305.7273,744.1315,373.7039,0.0,False,True,test,0.8950708197418719,4.984,0.05457463884430177,16,5<K<=30,0.8950708197418719
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,3,0.2989112436771393,593.5056,335.1342,656.4596,395.1054,0.0,False,True,test,0.9308201597570089,4.984,0.06581059390048154,16,5<K<=30,0.9308201597570089
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,4,0.2500759363174438,554.1362,313.3748,599.9999,348.4968,0.0,False,True,test,0.4312813121417153,4.984,0.08025682182985554,16,5<K<=30,0.4312813121417153
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,5,0.2173527777194976,454.4417,343.1039,500.3906,382.387,0.0,False,True,test,0.9308201597570089,4.984,0.09470304975922954,16,5<K<=30,0.9308201597570089
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,6,0.1546933054924011,685.4755,354.4519,753.5382,423.2425,0.0,False,True,test,0.4478571304559154,4.984,0.18780096308186195,16,5<K<=30,0.4478571304559154
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,7,0.1387563496828079,899.5209,208.0333,990.5894,323.7428,0.0,False,True,test,2.0199791728904737,0.0,0.23113964686998395,16,5<K<=30,2.0199791728904737
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,8,0.1298285126686096,743.3859,249.9455,757.3576,270.0315,0.0,False,True,test,0.0,0.0,0.24879614767255218,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,9,0.0887217819690704,914.3544,306.8644,941.5001,323.9508,0.0,False,True,test,0.0,0.0,0.4478330658105939,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,10,0.0851060450077056,174.6326,399.3962,414.4786,624.509,0.0,False,True,test,0.4478571304559154,0.0,0.478330658105939,16,5<K<=30,0.4478571304559154
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,11,0.0792013853788375,310.8263,227.9147,339.1774,244.5543,0.0,False,True,test,0.0,0.0,0.536115569823435,16,5<K<=30,0.0
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,12,0.0582543574273586,303.1633,460.8321,327.3154,481.0036,0.0,False,True,test,0.4312813121417153,0.0,0.8186195826645265,16,5<K<=30,0.4312813121417153
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,13,0.0582347512245178,685.4525,305.7254,753.3837,422.9131,0.0,False,True,test,0.4312813121417153,0.0,0.8186195826645265,16,5<K<=30,0.4312813121417153
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,14,0.0572279952466487,983.8275,283.7534,1023.1567,357.7415,0.0,False,True,test,0.4478571304559154,0.0,0.8426966292134831,16,5<K<=30,0.4478571304559154
openimages:96:510:263,openimages,96,0082b95745cb8ed5.jpg,510,Shellfish,Shellfish,True,0,15,0.0537487715482711,0.3975,5.1009,740.2321,626.7725,0.0,False,True,test,0.8950708197418719,0.0,0.9117174959871589,16,5<K<=30,0.8950708197418719
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,0,0.5123514533042908,485.1224,158.3379,999.9147,748.6241,0.0,False,True,test,11.43871121919164,4.984,0.025682182985553772,19,5<K<=30,11.43871121919164
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,1,0.2237041294574737,156.7828,631.049,383.5208,766.0955,0.0,False,True,test,1.9360749330784897,4.984,0.09309791332263243,19,5<K<=30,1.9360749330784897
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,2,0.1684865057468414,4.3719,3.8735,1020.0156,764.3832,0.0,False,True,test,0.0,4.984,0.16693418940609953,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,3,0.1294764578342437,763.1102,411.7638,889.9783,515.4443,0.0,False,True,test,0.0,0.0,0.24879614767255218,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,4,0.1049197539687156,1.7183,132.8754,243.6133,402.6153,0.0,False,True,test,0.4478571304559154,0.0,0.33547351524879615,19,5<K<=30,0.4478571304559154
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,5,0.1028811335563659,171.2893,78.6511,615.7797,341.408,0.0,False,True,test,0.4478571304559154,0.0,0.34991974317817015,19,5<K<=30,0.4478571304559154
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,6,0.1017539426684379,1.4283,149.3733,181.1709,261.4442,0.0,False,True,test,0.4312813121417153,0.0,0.3547351524879615,19,5<K<=30,0.4312813121417153
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,7,0.1016760542988777,702.6092,304.8175,973.3724,723.4626,0.0,False,True,test,0.4312813121417153,0.0,0.3547351524879615,19,5<K<=30,0.4312813121417153
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,8,0.1011449918150901,709.1984,548.8555,870.7393,718.8166,0.0,False,True,test,0.4312813121417153,0.0,0.3579454253611557,19,5<K<=30,0.4312813121417153
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,9,0.0971124917268753,591.0117,279.8104,978.6321,726.3435,0.0,False,True,test,1.9360749330784897,0.0,0.3884430176565008,19,5<K<=30,1.9360749330784897
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,10,0.096063494682312,196.1303,355.5208,231.8755,399.9443,0.0,False,True,test,1.9360749330784897,0.0,0.39486356340288925,19,5<K<=30,1.9360749330784897
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,11,0.0833403244614601,2.5137,75.7731,640.6338,751.0238,0.0,False,True,test,0.4478571304559154,0.0,0.4911717495987159,19,5<K<=30,0.4478571304559154
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,12,0.0793414190411567,2.735,78.2385,618.127,416.8522,0.0,False,True,test,0.0,0.0,0.5313001605136437,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,13,0.0780958905816078,572.7492,614.5525,612.1071,649.2776,0.0,False,True,test,0.0,0.0,0.5457463884430177,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,14,0.0687166377902031,345.6212,6.1847,1019.2208,762.1254,0.0,False,True,test,0.0,0.0,0.6436597110754414,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,15,0.0673451125621795,803.6281,310.6217,917.7894,384.5737,0.0,False,True,test,0.0,0.0,0.6645264847512039,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,16,0.0616068691015243,1.5383,137.5099,200.416,335.0582,0.0,False,True,test,0.9308201597570089,0.0,0.7624398073836276,19,5<K<=30,0.9308201597570089
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,17,0.055002424865961,475.4939,537.9446,697.7075,647.7261,0.0,False,True,test,0.0,0.0,0.8892455858747994,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,18,0.0524675622582435,160.452,77.134,626.2205,520.9532,0.0,False,True,test,0.4312813121417153,0.0,0.9390048154093098,19,5<K<=30,0.4312813121417153
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,0,0.3236585259437561,711.222,548.4849,869.6228,711.3237,0.0,False,True,test,0.8950708197418719,4.984,0.056179775280898875,30,5<K<=30,0.8950708197418719
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,1,0.3130895495414734,487.3322,159.4875,1013.3622,759.4696,0.0,False,True,test,0.9308201597570089,4.984,0.0593900481540931,30,5<K<=30,0.9308201597570089
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,2,0.2960670292377472,763.4413,411.4542,890.2919,516.1902,0.0,False,True,test,0.9308201597570089,4.984,0.06741573033707865,30,5<K<=30,0.9308201597570089
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,3,0.2096654325723648,157.3253,631.2589,383.3099,766.2685,0.0,False,True,test,0.9308201597570089,4.984,0.10272873194221509,30,5<K<=30,0.9308201597570089
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,4,0.1886062771081924,581.6783,275.8842,973.537,715.3346,0.0,False,True,test,0.9308201597570089,4.984,0.13643659711075443,30,5<K<=30,0.9308201597570089
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,5,0.1349563747644424,3.9803,2.37,1020.3016,764.913,0.0,False,True,test,2.0199791728904737,0.0,0.2391653290529695,30,5<K<=30,2.0199791728904737
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,6,0.1167779713869094,689.6348,303.4306,968.4449,710.9518,0.0,False,True,test,0.4312813121417153,0.0,0.29213483146067415,30,5<K<=30,0.4312813121417153
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,7,0.1010861918330192,2.0951,147.3685,179.5752,260.1123,0.0,False,True,test,0.4312813121417153,0.0,0.3595505617977528,30,5<K<=30,0.4312813121417153
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,8,0.1001793146133422,746.3008,379.3666,915.6942,537.8406,0.0,False,True,test,0.0,0.0,0.3723916532905297,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,9,0.0978445187211036,724.78,550.1234,823.8536,652.5251,0.0,False,True,test,1.9360749330784897,0.0,0.38041733547351525,30,5<K<=30,1.9360749330784897
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,10,0.097202755510807,714.1947,553.1986,829.8568,695.1562,0.0,False,True,test,1.9360749330784897,0.0,0.3868378812199037,30,5<K<=30,1.9360749330784897
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,11,0.091716855764389,729.7605,308.1158,965.6647,612.5387,0.0,False,True,test,1.3951879690991669,0.0,0.42215088282504015,30,5<K<=30,1.3951879690991669
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,12,0.0875597670674324,803.3839,310.0826,918.3383,384.734,0.0,False,True,test,0.0,0.0,0.45264847512038525,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,13,0.0851033478975296,834.1553,417.89,889.8575,513.6999,0.0,False,True,test,0.4478571304559154,0.0,0.478330658105939,30,5<K<=30,0.4478571304559154
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,14,0.0810411572456359,476.8375,534.6033,873.9208,718.0152,0.0,False,True,test,0.4478571304559154,0.0,0.5152487961476726,30,5<K<=30,0.4478571304559154
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,15,0.0801705494523048,478.2036,533.1893,1020.8311,763.6953,0.0,False,True,test,0.0,0.0,0.5264847512038523,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,16,0.0754138976335525,709.2572,406.8354,895.1758,712.0726,0.0,False,True,test,0.0,0.0,0.5714285714285714,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,17,0.0750457271933555,565.054,11.8265,1008.3672,722.1169,0.0,False,True,test,0.0,0.0,0.5762439807383628,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,18,0.0747200846672058,746.2853,310.6992,961.7896,530.1915,0.0,False,True,test,0.0,0.0,0.5778491171749599,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,19,0.0718247666954994,572.7049,613.9138,612.3381,649.7585,0.0,False,True,test,0.0,0.0,0.6003210272873194,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,20,0.067901462316513,709.4337,548.0403,1019.8663,743.0625,0.0,False,True,test,0.0,0.0,0.651685393258427,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,21,0.0665878877043724,475.6889,537.4802,700.2302,647.7527,0.0,False,True,test,0.0,0.0,0.6741573033707865,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,22,0.0656108260154724,591.6238,244.1361,621.7934,287.5504,0.0,False,True,test,0.4478571304559154,0.0,0.6902086677367576,30,5<K<=30,0.4478571304559154
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,23,0.0594326183199882,1.8102,75.7872,618.2948,763.1409,0.0,False,True,test,0.4312813121417153,0.0,0.8041733547351525,30,5<K<=30,0.4312813121417153
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,24,0.0593528114259243,597.9702,292.7444,969.3982,588.9995,0.0,False,True,test,0.4312813121417153,0.0,0.8041733547351525,30,5<K<=30,0.4312813121417153
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,25,0.05583431199193,454.9079,172.5718,608.8164,337.6704,0.0,False,True,test,0.0,0.0,0.8667736757624398,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,26,0.0553243309259414,858.2644,471.4469,889.3604,513.5454,0.0,False,True,test,0.4478571304559154,0.0,0.8812199036918138,30,5<K<=30,0.4478571304559154
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,27,0.0531465485692024,569.9236,165.3714,978.8118,576.1318,0.0,False,True,test,0.4478571304559154,0.0,0.9213483146067416,30,5<K<=30,0.4478571304559154
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,28,0.0511939115822315,726.8325,362.5451,942.7607,567.0812,0.0,False,True,test,0.0,0.0,0.9630818619582665,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,29,0.0502980723977088,836.6456,418.1173,878.0087,479.2433,0.0,False,True,test,0.4312813121417153,0.0,0.9919743178170144,30,5<K<=30,0.4312813121417153
openimages:99:96:271,openimages,99,00876549dfcbcbad.jpg,96,Traffic sign,Traffic sign,True,0,0,0.200683981180191,264.2542,187.2795,1022.6696,637.9422,0.0,False,True,test,0.0,4.984,0.12038523274478331,1,K<=5,0.0
