family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,0,0.1671051383018493,382.4738,201.6868,407.3889,262.6743,0.0,False,True,test,0.7707209117196521,4.993197278911564,0.13010899182561309,8,5<K<=30,6<=K<=10,0.7707209117196521
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,1,0.1030685231089592,329.6168,196.7041,404.654,256.8701,0.0,False,True,test,0.6477712450843227,0.0,0.32220708446866486,8,5<K<=30,6<=K<=10,0.6477712450843227
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,2,0.0963934510946273,287.2047,0.1334,419.4085,86.7947,0.2148227542638778,False,True,test,0.47667655747231163,0.0,0.3576294277929155,8,5<K<=30,6<=K<=10,0.47667655747231163
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,3,0.0765270739793777,2.2661,0.0798,411.5516,136.8588,0.9076874256134032,True,False,test,0.22227286659736561,0.0,0.523841961852861,8,5<K<=30,6<=K<=10,0.22227286659736561
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,4,0.0689033418893814,298.6159,0.6642,417.8123,55.712,0.1230306327342987,False,True,test,0.17782367820687126,0.0,0.6089918256130791,8,5<K<=30,6<=K<=10,0.17782367820687126
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,5,0.0670221373438835,345.3813,0.1988,415.0012,28.4651,0.0368988066911697,False,True,test,0.27037237998984387,0.0,0.6376021798365122,8,5<K<=30,6<=K<=10,0.27037237998984387
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,6,0.0533557832241058,331.4175,17.8321,417.6592,59.6941,0.067693717777729,False,True,test,0.22531723304745752,0.0,0.912125340599455,8,5<K<=30,6<=K<=10,0.22531723304745752
lvis:2964:447:105,lvis,2964,train2017/000000002964.jpg,447,fish,fish,False,1,7,0.0528383329510688,333.8368,227.1322,372.5631,254.7875,0.0,False,True,test,0.175452979206748,0.0,0.9223433242506812,8,5<K<=30,6<=K<=10,0.175452979206748
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,0,0.7747431993484497,192.7434,224.3156,390.3807,292.0585,0.8616353869438171,True,False,test,116.60839529493204,4.993197278911564,0.0006811989100817438,31,K>30,21<=K<=50,116.60839529493204
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,1,0.1697977036237716,411.6982,233.4526,428.3138,238.1917,0.0,False,True,test,1.041137665806365,4.993197278911564,0.1273841961852861,31,K>30,21<=K<=50,1.041137665806365
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,2,0.1532395035028457,402.8071,223.3382,424.8132,236.5546,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.15463215258855587,31,K>30,21<=K<=50,0.7083028867283382
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,3,0.125784233212471,333.0302,244.189,356.2889,252.0917,0.0148706985637545,False,True,test,0.9163509531337869,0.0,0.2295640326975477,31,K>30,21<=K<=50,0.9163509531337869
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,4,0.1209055259823799,332.6942,246.5103,347.4107,252.1524,0.0067176180891692,False,True,test,0.5320350871240285,0.0,0.24455040871934605,31,K>30,21<=K<=50,0.5320350871240285
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,5,0.1102761849761009,231.5982,237.4725,236.4618,241.9593,0.0017654646653681,False,True,test,0.5890417449835433,0.0,0.29223433242506813,31,K>30,21<=K<=50,0.5890417449835433
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,6,0.1007659882307052,284.7488,240.8477,299.2158,245.9693,0.0059944954700767,False,True,test,0.6477712450843227,0.0,0.3337874659400545,31,K>30,21<=K<=50,0.6477712450843227
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,7,0.0965873748064041,410.7466,222.7225,416.654,227.9595,0.0,False,True,test,0.47667655747231163,0.0,0.3569482288828338,31,K>30,21<=K<=50,0.47667655747231163
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,8,0.0956762433052063,227.4603,235.2656,251.5735,243.3259,0.0157243199646472,False,True,test,0.47667655747231163,0.0,0.361716621253406,31,K>30,21<=K<=50,0.47667655747231163
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,9,0.0940584391355514,0.2316,247.4462,57.0008,252.9044,0.0,False,True,test,0.37591932199423006,0.0,0.37329700272479566,31,K>30,21<=K<=50,0.37591932199423006
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,10,0.0861308500170707,263.8929,241.3686,277.6283,246.0232,0.0051724943332374,False,True,test,0.32430800260145676,0.0,0.4209809264305177,31,K>30,21<=K<=50,0.32430800260145676
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,11,0.0816957429051399,358.1487,233.6728,398.2806,246.7427,0.0343850739300251,False,True,test,0.37591932199423006,0.0,0.46185286103542234,31,K>30,21<=K<=50,0.37591932199423006
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,12,0.0803770571947097,251.3426,238.8051,296.1478,246.8083,0.0290112495422363,False,True,test,0.22227286659736561,0.0,0.47411444141689374,31,K>30,21<=K<=50,0.22227286659736561
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,13,0.0751213505864143,103.2677,402.3271,195.106,424.8302,0.0,False,True,test,0.22227286659736561,0.0,0.5374659400544959,31,K>30,21<=K<=50,0.22227286659736561
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,14,0.0736783072352409,250.8154,239.3293,259.2261,243.5589,0.002878047293052,False,True,test,0.3706260203938421,0.0,0.553133514986376,31,K>30,21<=K<=50,0.3706260203938421
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,15,0.0692273676395416,322.9608,242.8293,333.1251,248.1916,0.0044095739722251,False,True,test,0.17782367820687126,0.0,0.6049046321525886,31,K>30,21<=K<=50,0.17782367820687126
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,16,0.0683967173099517,186.6252,250.3043,286.6261,284.5049,0.2766996622085571,False,True,test,0.3706260203938421,0.0,0.6164850136239782,31,K>30,21<=K<=50,0.3706260203938421
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,17,0.0641960948705673,1.5827,234.4776,637.5647,424.2847,0.0865125507116317,False,True,test,0.22531723304745752,0.0,0.6880108991825613,31,K>30,21<=K<=50,0.22531723304745752
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,18,0.0604657493531703,168.1293,227.3752,181.3768,231.3721,0.0,False,True,test,0.37591932199423006,0.0,0.7479564032697548,31,K>30,21<=K<=50,0.37591932199423006
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,19,0.0601573139429092,236.4148,224.9793,251.6437,244.6031,0.0230554547160863,False,True,test,0.27037237998984387,0.0,0.7588555858310627,31,K>30,21<=K<=50,0.27037237998984387
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,20,0.0589064881205558,240.1796,232.1656,292.6357,245.078,0.0547992326319217,False,True,test,0.175452979206748,0.0,0.7874659400544959,31,K>30,21<=K<=50,0.175452979206748
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,21,0.0582773461937904,0.2114,246.8638,58.2404,299.6051,0.0,False,True,test,0.274126850712445,0.0,0.8010899182561307,31,K>30,21<=K<=50,0.274126850712445
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,22,0.0569223389029502,187.6094,229.2224,229.8508,238.9986,0.0334101431071758,False,True,test,0.22227286659736561,0.0,0.8358310626702997,31,K>30,21<=K<=50,0.22227286659736561
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,23,0.0561883077025413,196.8206,229.2364,213.4974,233.2708,0.0054433490149676,False,True,test,0.12986232393201202,0.0,0.8514986376021798,31,K>30,21<=K<=50,0.12986232393201202
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,24,0.0545265898108482,479.0668,233.5444,491.2313,236.8346,0.0,False,True,test,0.22227286659736561,0.0,0.885558583106267,31,K>30,21<=K<=50,0.22227286659736561
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,25,0.054511934518814,114.8247,228.3981,129.0401,231.5248,0.0,False,True,test,0.22227286659736561,0.0,0.885558583106267,31,K>30,21<=K<=50,0.22227286659736561
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,26,0.0536058060824871,339.0101,247.6089,346.0776,252.1789,0.0026130930054932,False,True,test,0.22531723304745752,0.0,0.9059945504087193,31,K>30,21<=K<=50,0.22531723304745752
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,27,0.0527212619781494,128.6194,228.3477,140.2655,231.5655,0.0,False,True,test,0.175452979206748,0.0,0.9243869209809265,31,K>30,21<=K<=50,0.175452979206748
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,28,0.0508276000618934,0.594,270.9496,29.8319,307.7794,0.0,False,True,test,0.175452979206748,0.0,0.9768392370572208,31,K>30,21<=K<=50,0.175452979206748
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,29,0.050403393805027,1.3176,219.8927,67.4472,229.5067,0.0,False,True,test,0.3706260203938421,0.0,0.9904632152588556,31,K>30,21<=K<=50,0.3706260203938421
lvis:3035:3:108,lvis,3035,train2017/000000003035.jpg,3,airplane,airplane,False,1,30,0.0501290932297706,221.9894,240.7523,229.0179,244.1796,0.0019488834077492,False,True,test,0.3706260203938421,0.0,0.9965940054495913,31,K>30,21<=K<=50,0.3706260203938421
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,0,0.4608919620513916,314.6424,344.5657,330.2797,369.1479,0.8135403990745544,True,False,test,10.146126634559952,4.993197278911564,0.008855585831062671,72,K>30,K>50,10.146126634559952
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,1,0.4571221768856048,261.1023,361.5489,276.4428,379.5599,0.6836786866188049,True,False,test,10.146126634559952,4.993197278911564,0.009536784741144414,72,K>30,K>50,10.146126634559952
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,2,0.3583410382270813,577.8145,420.1815,606.4288,441.5131,0.9498403072357178,True,False,test,5.9683843319295455,4.993197278911564,0.021798365122615803,72,K>30,K>50,5.9683843319295455
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,3,0.3202787935733795,555.0399,400.7527,593.3053,424.1312,0.5888636112213135,True,False,test,4.124550564744232,4.993197278911564,0.031335149863760216,72,K>30,K>50,4.124550564744232
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,4,0.2856268882751465,24.0709,251.4824,29.9281,259.8247,0.7077234983444214,True,False,test,3.2008885745227693,4.993197278911564,0.04223433242506812,72,K>30,K>50,3.2008885745227693
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,5,0.2455959022045135,164.076,243.0408,172.5372,260.7746,0.5984932780265808,True,False,test,2.356526453613196,4.993197278911564,0.055858310626702996,72,K>30,K>50,2.356526453613196
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,6,0.2268827855587005,286.3638,296.9735,298.4785,309.1208,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.06743869209809264,72,K>30,K>50,1.3745869776372863
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,7,0.2265285849571228,474.6248,410.3835,491.2896,435.1802,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.06743869209809264,72,K>30,K>50,1.3745869776372863
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,8,0.2010551840066909,555.2133,405.0415,581.2048,424.7139,0.8738256096839905,True,False,test,1.2111555122989708,4.993197278911564,0.08514986376021798,72,K>30,K>50,1.2111555122989708
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,9,0.1984004080295562,172.487,245.1959,180.2855,261.5027,0.5699763894081116,True,False,test,1.2111555122989708,4.993197278911564,0.08651226158038147,72,K>30,K>50,1.2111555122989708
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,10,0.1828676164150238,286.7592,298.2477,302.3613,325.9264,0.0,False,True,test,1.3745869776372863,4.993197278911564,0.10967302452316076,72,K>30,K>50,1.3745869776372863
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,11,0.1524937003850937,284.5352,294.789,292.7079,303.6792,0.0,False,True,test,0.7083028867283382,4.993197278911564,0.1566757493188011,72,K>30,K>50,0.7083028867283382
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,12,0.1357390731573104,23.3655,252.6703,32.9314,263.5259,0.3229357302188873,False,True,test,0.5890417449835433,4.993197278911564,0.19822888283378748,72,K>30,K>50,0.5890417449835433
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,13,0.1297492235898971,43.9877,250.3027,52.433,258.2602,0.2936912477016449,False,True,test,0.5320350871240285,0.0,0.21798365122615804,72,K>30,K>50,0.5320350871240285
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,14,0.1207137480378151,627.3062,289.8099,638.0197,302.2956,0.4016477465629577,False,True,test,0.5320350871240285,0.0,0.24591280653950953,72,K>30,K>50,0.5320350871240285
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,15,0.1165158227086067,588.3665,397.6285,613.4537,421.8568,0.0255209114402532,False,True,test,0.5890417449835433,0.0,0.26634877384196187,72,K>30,K>50,0.5890417449835433
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,16,0.1143941506743431,27.2445,236.3557,49.8778,258.3816,0.0945940986275672,False,True,test,0.9163509531337869,0.0,0.27452316076294275,72,K>30,K>50,0.9163509531337869
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,17,0.1140954121947288,494.5154,299.6001,506.668,307.9222,0.3633747696876526,False,True,test,0.9163509531337869,0.0,0.27520435967302453,72,K>30,K>50,0.9163509531337869
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,18,0.1123407036066055,163.7156,219.303,181.8375,260.4185,0.1364303976297378,False,True,test,0.5890417449835433,0.0,0.28337874659400547,72,K>30,K>50,0.5890417449835433
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,19,0.1057726368308067,541.5873,420.599,593.8513,444.5369,0.2112015485763549,False,True,test,0.7193646960525291,0.0,0.31130790190735697,72,K>30,K>50,0.7193646960525291
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,20,0.1031353846192359,545.8251,288.5983,560.8309,311.0208,0.1472540199756622,False,True,test,0.6477712450843227,0.0,0.32220708446866486,72,K>30,K>50,0.6477712450843227
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,21,0.1012502089142799,9.1295,256.1459,19.8801,264.172,0.191945880651474,False,True,test,0.6477712450843227,0.0,0.33174386920980925,72,K>30,K>50,0.6477712450843227
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,22,0.098319835960865,563.3074,318.3896,580.6713,325.3354,0.0461588203907012,False,True,test,0.22531723304745752,0.0,0.3480926430517711,72,K>30,K>50,0.22531723304745752
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,23,0.0976041927933693,283.403,293.1568,302.33,329.2194,0.0,False,True,test,0.22531723304745752,0.0,0.3521798365122616,72,K>30,K>50,0.22531723304745752
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,24,0.0965346321463584,579.0037,309.8162,591.9666,324.35,0.2099538594484329,False,True,test,0.47667655747231163,0.0,0.3576294277929155,72,K>30,K>50,0.47667655747231163
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,25,0.0934336185455322,600.053,320.0272,624.9182,330.7016,0.1316821426153183,False,True,test,0.37591932199423006,0.0,0.3753405994550409,72,K>30,K>50,0.37591932199423006
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,26,0.0918760299682617,493.5623,299.5833,507.457,313.106,0.1955884397029876,False,True,test,0.22227286659736561,0.0,0.38419618528610355,72,K>30,K>50,0.22227286659736561
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,27,0.0906205400824546,569.1699,321.8087,581.784,333.6449,0.0167594216763973,False,True,test,0.22227286659736561,0.0,0.3944141689373297,72,K>30,K>50,0.22227286659736561
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,28,0.0888297110795974,383.3798,253.1589,391.3217,258.1593,0.0,False,True,test,0.27037237998984387,0.0,0.4039509536784741,72,K>30,K>50,0.27037237998984387
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,29,0.0881531685590744,557.2498,397.8033,612.8895,424.0046,0.3258731365203857,False,True,test,0.27037237998984387,0.0,0.40599455040871935,72,K>30,K>50,0.27037237998984387
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,30,0.0840797796845436,517.9992,263.6289,556.7217,307.7225,0.0303627420216798,False,True,test,0.47667655747231163,0.0,0.4373297002724796,72,K>30,K>50,0.47667655747231163
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,31,0.0833304747939109,395.0259,245.8018,403.0972,255.1959,0.0887567028403282,False,True,test,0.47667655747231163,0.0,0.4427792915531335,72,K>30,K>50,0.47667655747231163
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,32,0.0814436897635459,558.7682,201.7661,592.2244,327.9338,0.0093709304928779,False,True,test,0.37591932199423006,0.0,0.4673024523160763,72,K>30,K>50,0.37591932199423006
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,33,0.0794694647192955,12.6137,258.9918,23.168,265.86,0.1146253272891044,False,True,test,0.3706260203938421,0.0,0.48365122615803813,72,K>30,K>50,0.3706260203938421
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,34,0.0780202597379684,172.4624,258.2712,181.1254,263.1388,0.0216835625469684,False,True,test,0.22531723304745752,0.0,0.5020435967302452,72,K>30,K>50,0.22531723304745752
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,35,0.0773722901940345,15.6779,234.5241,28.8393,259.8477,0.1231959834694862,False,True,test,0.22531723304745752,0.0,0.5122615803814714,72,K>30,K>50,0.22531723304745752
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,36,0.0769751444458961,542.2172,285.4326,556.4603,298.8893,0.2704800963401794,False,True,test,0.22531723304745752,0.0,0.5190735694822888,72,K>30,K>50,0.22531723304745752
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,37,0.0763181373476982,543.6185,249.2385,556.7432,255.0829,0.105690099298954,False,True,test,0.22227286659736561,0.0,0.5258855585831063,72,K>30,K>50,0.22227286659736561
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,38,0.075409859418869,545.64,234.1303,563.4468,254.9361,0.0887490808963775,False,True,test,0.22227286659736561,0.0,0.534741144414169,72,K>30,K>50,0.22227286659736561
lvis:3124:981:112,lvis,3124,train2017/000000003124.jpg,981,sock,sock,False,18,39,0.0749058797955513,474.821,394.0497,608.0355,441.5594,0.0953389629721641,False,True,test,0.22227286659736561,0.0,0.5395095367847411,72,K>30,K>50,0.22227286659736561
