family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,19,0.0553127340972423,53.941,304.3329,82.8975,317.481,0.0,False,True,test,0.0001820581089993662,0.0,0.8774703557312253,22,5<K<=30,0.0001820581089993662
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,20,0.0537324473261833,272.918,287.0337,278.3148,292.1022,0.0192768480628728,False,True,test,0.00023632541727842512,0.0,0.8992094861660079,22,5<K<=30,0.00023632541727842512
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,21,0.053287599235773,282.7645,302.9237,288.6834,308.4283,0.02296051569283,False,True,test,0.00023632541727842512,0.0,0.9071146245059288,22,5<K<=30,0.00023632541727842512
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,0,0.1756610572338104,5.5877,12.5877,378.1253,499.1297,0.9636107683181764,True,False,test,0.0017874767800039888,4.985221674876847,0.1482213438735178,2,K<=5,0.0017874767800039888
coco:388:15:1161,coco,388,2008_001520.jpg,15,person,person,False,2,1,0.1039197444915771,90.0647,209.8655,365.4927,502.0562,0.9282463788986206,True,False,test,0.00018549316703010715,0.0,0.3794466403162055,2,K<=5,0.00018549316703010715
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,0,0.4257085025310516,121.4632,240.9931,249.3833,376.4808,0.8555261492729187,True,False,test,0.01155145723871038,4.985221674876847,0.009881422924901186,14,5<K<=30,0.01155145723871038
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,1,0.3667066395282745,66.4902,294.508,136.2819,355.1651,0.8813376426696777,True,False,test,0.005782990279615785,4.985221674876847,0.017786561264822136,14,5<K<=30,0.005782990279615785
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,2,0.3549382090568542,12.152,312.2689,57.5983,355.8618,0.0,False,True,test,0.005782990279615785,4.985221674876847,0.019762845849802372,14,5<K<=30,0.005782990279615785
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,3,0.3010499775409698,123.111,134.0433,312.0213,375.6273,0.4933421015739441,False,True,test,0.0033794429710123143,4.985221674876847,0.037549407114624504,14,5<K<=30,0.0033794429710123143
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,4,0.2828125953674316,0.2562,320.4145,47.3351,366.8228,0.0,False,True,test,0.0027308647570606207,4.985221674876847,0.044466403162055336,14,5<K<=30,0.0027308647570606207
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,5,0.2804358601570129,203.6803,137.9349,311.3613,375.0209,0.8615846633911133,True,False,test,0.0027308647570606207,4.985221674876847,0.046442687747035576,14,5<K<=30,0.0027308647570606207
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,6,0.209441602230072,-0.0707,309.0914,54.8295,367.7368,0.0,False,True,test,0.0027308647570606207,4.985221674876847,0.10177865612648221,14,5<K<=30,0.0027308647570606207
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,7,0.1753828376531601,206.1794,233.467,241.4708,306.9494,0.1502924859523773,False,True,test,0.0017874767800039888,4.985221674876847,0.1482213438735178,14,5<K<=30,0.0017874767800039888
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,8,0.1477235108613968,15.1245,313.0547,40.6534,329.5448,0.0,False,True,test,0.0002318664481627224,0.0,0.21739130434782608,14,5<K<=30,0.0002318664481627224
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,9,0.1089737191796302,0.0988,307.4248,19.6075,336.8756,0.0,False,True,test,0.00023632541727842512,0.0,0.3557312252964427,14,5<K<=30,0.00023632541727842512
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,10,0.0909727960824966,0.1109,306.3023,49.8377,348.2199,0.0,False,True,test,0.00034408977091645383,0.0,0.4575098814229249,14,5<K<=30,0.00034408977091645383
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,11,0.0831384062767028,0.1648,309.6841,5.602,335.1305,0.0,False,True,test,0.00023632541727842512,0.0,0.5098814229249012,14,5<K<=30,0.00023632541727842512
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,12,0.0730577632784843,211.4667,241.9456,247.151,321.4162,0.1529278308153152,False,True,test,0.00013654358789054919,0.0,0.6057312252964426,14,5<K<=30,0.00013654358789054919
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,13,0.0664285719394683,418.707,349.5039,499.6183,375.2919,0.0,False,True,test,0.00018549316703010715,0.0,0.6897233201581028,14,5<K<=30,0.00018549316703010715
coco:392:5:1175,coco,392,2008_001534.jpg,5,bottle,bottle,True,0,0,0.3992756903171539,248.4573,188.6138,308.1674,292.2408,0.0,False,True,test,0.0034818499814312574,4.985221674876847,0.01383399209486166,2,K<=5,0.0034818499814312574
coco:392:5:1175,coco,392,2008_001534.jpg,5,bottle,bottle,True,0,1,0.1753056347370147,466.5941,177.6828,480.8687,192.0111,0.0,False,True,test,0.0017874767800039888,4.985221674876847,0.1482213438735178,2,K<=5,0.0017874767800039888
coco:394:15:1179,coco,394,2008_001539.jpg,15,person,person,False,1,0,0.2186705917119979,242.5435,43.3601,406.2214,287.702,0.976211667060852,True,False,test,0.0037400936548038274,4.985221674876847,0.09090909090909091,2,K<=5,0.0037400936548038274
coco:394:15:1179,coco,394,2008_001539.jpg,15,person,person,False,1,1,0.0856706872582435,242.4898,40.7603,496.8734,287.5678,0.6218483448028564,True,False,test,0.00040127084720038397,0.0,0.4901185770750988,2,K<=5,0.00040127084720038397
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,0,0.3468556404113769,170.619,217.6094,257.2106,263.1597,0.8863527178764343,True,False,test,0.0029304273729748253,4.985221674876847,0.022727272727272728,4,K<=5,0.0029304273729748253
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,1,0.1414042264223098,222.3476,208.5659,252.6615,220.4657,0.0289546623826026,False,True,test,0.00040127084720038397,0.0,0.23517786561264822,4,K<=5,0.00040127084720038397
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,2,0.0976497679948806,173.5526,221.657,188.1124,238.9245,0.0564965084195137,False,True,test,0.0002318664481627224,0.0,0.42292490118577075,4,K<=5,0.0002318664481627224
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,3,0.0511690527200698,362.4734,168.7219,499.8855,317.4249,0.0,False,True,test,8.937398896683337e-05,0.0,0.9664031620553359,4,K<=5,8.937398896683337e-05
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,0,0.706129789352417,0.6719,-1.6276,158.2874,374.3056,0.954757034778595,True,False,test,0.06758457131166437,4.985221674876847,0.001976284584980237,5,K<=5,0.06758457131166437
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,1,0.6552378535270691,206.7755,69.0951,500.7948,377.4624,0.970373272895813,True,False,test,0.032564602193308874,4.985221674876847,0.001976284584980237,5,K<=5,0.032564602193308874
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,2,0.1701870113611221,212.8291,231.602,255.6043,267.8085,0.0171647556126117,False,True,test,0.0012288909645550104,4.985221674876847,0.16699604743083005,5,K<=5,0.0012288909645550104
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,3,0.0624508112668991,3.2206,0.2797,496.9819,373.6407,0.4837201237678528,False,True,test,8.777802501656935e-05,0.0,0.7450592885375494,5,K<=5,8.777802501656935e-05
coco:398:13:1191,coco,398,2008_001544.jpg,13,horse,horse,False,2,4,0.0510102808475494,220.6341,80.6972,493.1313,154.5866,0.2231530994176864,False,True,test,8.937398896683337e-05,0.0,0.9752964426877471,5,K<=5,8.937398896683337e-05
coco:403:15:1206,coco,403,2008_001553.jpg,15,person,person,False,2,0,0.2848621606826782,241.624,108.2612,324.4113,310.6851,0.9567996859550476,True,False,test,0.0033794429710123143,4.985221674876847,0.044466403162055336,5,K<=5,0.0033794429710123143
coco:403:15:1206,coco,403,2008_001553.jpg,15,person,person,False,2,1,0.2741850316524505,0.3716,165.3068,40.5473,258.5702,0.6962042450904846,True,False,test,0.0027308647570606207,4.985221674876847,0.05138339920948617,5,K<=5,0.0027308647570606207
coco:403:15:1206,coco,403,2008_001553.jpg,15,person,person,False,2,2,0.0685784891247749,127.079,143.0385,144.7234,170.874,0.0,False,True,test,8.937398896683337e-05,0.0,0.6600790513833992,5,K<=5,8.937398896683337e-05
coco:403:15:1206,coco,403,2008_001553.jpg,15,person,person,False,2,3,0.0557041056454181,151.9556,137.1099,164.293,152.1638,0.0,False,True,test,0.0002891510836942389,0.0,0.8646245059288538,5,K<=5,0.0002891510836942389
coco:403:15:1206,coco,403,2008_001553.jpg,15,person,person,False,2,4,0.0555891133844852,104.9106,142.1647,118.9893,171.5992,0.0,False,True,test,0.0001820581089993662,0.0,0.8675889328063241,5,K<=5,0.0001820581089993662
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.1854829639196396,209.0114,55.9429,447.8091,366.8502,0.9035113453865052,True,False,test,0.0016626164747696028,4.985221674876847,0.12944664031620554,3,K<=5,0.0016626164747696028
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,1,0.0881977528333664,435.5687,121.3926,446.4415,135.2498,0.0,False,True,test,0.00018549316703010715,0.0,0.4743083003952569,3,K<=5,0.00018549316703010715
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,2,0.0692493394017219,466.4058,117.5653,480.7996,136.0807,0.0,False,True,test,0.00018549316703010715,0.0,0.6531620553359684,3,K<=5,0.00018549316703010715
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,0,0.320755124092102,131.7765,222.691,208.0598,327.5763,0.8348346948623657,True,False,test,0.003910097254989398,4.985221674876847,0.03260869565217391,4,K<=5,0.003910097254989398
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,1,0.3143649399280548,175.4714,220.8435,242.5598,361.0558,0.895556628704071,True,False,test,0.003910097254989398,4.985221674876847,0.03260869565217391,4,K<=5,0.003910097254989398
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,2,0.139874666929245,176.3606,220.6295,231.447,310.5951,0.484624832868576,False,True,test,0.00040127084720038397,0.0,0.2391304347826087,4,K<=5,0.00040127084720038397
coco:428:15:1281,coco,428,2008_001649.jpg,15,person,person,False,2,3,0.1383049488067627,189.3414,221.1133,230.1151,293.7,0.294490247964859,False,True,test,0.00040127084720038397,0.0,0.24703557312252963,4,K<=5,0.00040127084720038397
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,0,0.2741053998470306,129.4563,54.2525,354.8563,373.7289,0.961207628250122,True,False,test,0.0027308647570606207,4.985221674876847,0.05138339920948617,5,K<=5,0.0027308647570606207
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,1,0.2292535603046417,430.0401,191.7274,447.1046,271.7143,0.0,False,True,test,0.0036332342197381803,4.985221674876847,0.08102766798418973,5,K<=5,0.0036332342197381803
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,2,0.1791561990976333,389.1958,186.2961,398.7811,245.1385,0.0,False,True,test,0.0013949570822079742,4.985221674876847,0.14031620553359683,5,K<=5,0.0013949570822079742
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,3,0.0694015175104141,403.8838,164.2667,421.6844,206.0314,0.0,False,True,test,0.00018549316703010715,0.0,0.6511857707509882,5,K<=5,0.00018549316703010715
coco:429:15:1284,coco,429,2008_001655.jpg,15,person,person,False,1,4,0.0581066943705081,313.3063,166.7247,320.6526,194.3274,0.0029068009462207,False,True,test,0.00013654358789054919,0.0,0.8132411067193676,5,K<=5,0.00013654358789054919
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,0,0.290652334690094,123.1339,101.3762,380.2233,372.7397,0.9088159203529358,True,False,test,0.0033794429710123143,4.985221674876847,0.041501976284584984,2,K<=5,0.0033794429710123143
coco:431:15:1290,coco,431,2008_001660.jpg,15,person,person,False,2,1,0.2375140935182571,1.4059,39.5313,308.8341,371.1531,0.9741769433021544,True,False,test,0.003910097254989398,4.985221674876847,0.0741106719367589,2,K<=5,0.003910097254989398
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,0,0.2227484285831451,183.3382,143.3504,218.4034,188.5476,0.7136895060539246,True,False,test,0.005325172624874993,4.985221674876847,0.08498023715415019,23,5<K<=30,0.005325172624874993
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,1,0.1612628400325775,186.8467,143.7319,218.2542,178.8501,0.5059744715690613,True,False,test,0.0022120015873383354,4.985221674876847,0.18181818181818182,23,5<K<=30,0.0022120015873383354
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,2,0.144712284207344,176.6442,116.5437,210.1879,142.4891,0.0,False,True,test,0.0002318664481627224,0.0,0.22332015810276679,23,5<K<=30,0.0002318664481627224
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,3,0.1429431289434433,232.5748,152.3152,250.9334,166.6372,0.0,False,True,test,0.00040127084720038397,0.0,0.22826086956521738,23,5<K<=30,0.00040127084720038397
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,4,0.1399585008621215,214.4018,153.0562,227.7625,159.8595,0.0088018318638205,False,True,test,0.00040127084720038397,0.0,0.2391304347826087,23,5<K<=30,0.00040127084720038397
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,5,0.1390423327684402,389.8789,170.024,398.6152,180.4943,0.0,False,True,test,0.00040127084720038397,0.0,0.2440711462450593,23,5<K<=30,0.00040127084720038397
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,6,0.1273851990699768,377.0032,155.4438,400.0638,188.1199,0.0,False,True,test,0.0005229326901339116,0.0,0.2776679841897233,23,5<K<=30,0.0005229326901339116
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,7,0.11218923330307,190.9999,177.7071,202.8398,190.441,0.075015977025032,False,True,test,0.00034408977091645383,0.0,0.3300395256916996,23,5<K<=30,0.00034408977091645383
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,8,0.1055878251791,237.5138,150.1838,303.1808,188.0759,0.0,False,True,test,0.00018549316703010715,0.0,0.3675889328063241,23,5<K<=30,0.00018549316703010715
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,9,0.1017727926373481,390.0188,173.8211,397.8289,180.5871,0.0,False,True,test,0.00018549316703010715,0.0,0.391304347826087,23,5<K<=30,0.00018549316703010715
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,10,0.0793179646134376,334.2471,129.8721,389.3193,195.9089,0.0,False,True,test,0.00023632541727842512,0.0,0.5395256916996047,23,5<K<=30,0.00023632541727842512
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,11,0.0679577812552452,174.4724,143.325,217.7122,178.6033,0.7035033106803894,True,False,test,8.937398896683337e-05,0.0,0.6699604743083004,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,12,0.0636140555143356,216.0833,157.5508,231.9352,165.2798,0.0034553834702819,False,True,test,4.388901441168932e-05,0.0,0.7302371541501976,23,5<K<=30,4.388901441168932e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,13,0.0612856186926364,385.655,210.5207,461.261,286.7039,0.0,False,True,test,0.00013654358789054919,0.0,0.7618577075098815,23,5<K<=30,0.00013654358789054919
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,14,0.0576477162539958,426.7556,202.6732,460.5856,242.9375,0.0,False,True,test,0.00013654358789054919,0.0,0.8270750988142292,23,5<K<=30,0.00013654358789054919
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,15,0.0573555044829845,368.0184,116.5413,388.6206,135.2352,0.0,False,True,test,0.00023632541727842512,0.0,0.83399209486166,23,5<K<=30,0.00023632541727842512
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,16,0.0535770803689956,405.0233,125.9386,458.1292,188.4942,0.0,False,True,test,0.00023632541727842512,0.0,0.9031620553359684,23,5<K<=30,0.00023632541727842512
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,17,0.0528852567076683,69.3301,167.6367,165.7695,284.227,0.0,False,True,test,8.937398896683337e-05,0.0,0.9130434782608695,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,18,0.0526436269283294,109.2391,165.7611,235.3461,284.8014,0.0655330568552017,False,True,test,8.937398896683337e-05,0.0,0.9209486166007905,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,19,0.0523757450282573,162.4849,143.1798,201.0339,175.463,0.3495538234710693,False,True,test,8.937398896683337e-05,0.0,0.9278656126482213,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,20,0.0522859543561935,38.0321,161.4107,461.5283,289.5671,0.022359998896718,False,True,test,8.937398896683337e-05,0.0,0.9298418972332015,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,21,0.0514975301921367,237.7856,152.4638,266.6938,185.5202,0.0,False,True,test,8.937398896683337e-05,0.0,0.9515810276679841,23,5<K<=30,8.937398896683337e-05
coco:432:16:1293,coco,432,2008_001663.jpg,16,pottedplant,pottedplant,False,1,22,0.0505480431020259,173.4153,189.9049,264.0878,284.5865,0.0003890248481184,False,True,test,8.777802501656935e-05,0.0,0.9841897233201581,23,5<K<=30,8.777802501656935e-05
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,0,0.2121673822402954,50.9015,66.1717,323.817,495.5588,0.9825158715248108,True,False,test,0.0016626164747696028,4.985221674876847,0.09881422924901186,2,K<=5,0.0016626164747696028
coco:434:15:1299,coco,434,2008_001668.jpg,15,person,person,False,2,1,0.1178059205412864,67.4975,130.6092,197.8425,390.5908,0.9730977416038512,True,False,test,0.0002318664481627224,0.0,0.31225296442687744,2,K<=5,0.0002318664481627224
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,0,0.2100881487131118,185.2406,123.586,324.7704,457.3693,0.757295548915863,True,False,test,0.0027308647570606207,4.985221674876847,0.1007905138339921,5,K<=5,0.0027308647570606207
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,1,0.1650989055633545,34.7048,75.4783,261.324,454.4269,0.4760059714317322,False,True,test,0.0016626164747696028,4.985221674876847,0.17193675889328064,5,K<=5,0.0016626164747696028
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,2,0.1087749302387237,25.3788,66.5161,144.0304,460.1218,0.9258278608322144,True,False,test,0.00023632541727842512,0.0,0.3567193675889328,5,K<=5,0.00023632541727842512
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,3,0.106549747288227,167.72,146.0476,273.6237,268.0872,0.9426817297935486,True,False,test,0.00013654358789054919,0.0,0.3616600790513834,5,K<=5,0.00013654358789054919
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,4,0.099494457244873,130.6735,109.1257,257.0894,447.3844,0.8594909906387329,True,False,test,8.937398896683337e-05,0.0,0.4061264822134387,5,K<=5,8.937398896683337e-05
