family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,24,0.0642102435231208,242.5555,373.7232,264.4379,388.1373,0.0,False,True,test,0.2364356601581583,0.0,0.6790005721914935,33,K>30,21<=K<=50,0.2364356601581583
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,25,0.060992244631052,337.7874,255.0769,357.544,280.3212,0.0,False,True,test,0.23543808613722148,0.0,0.738699218004959,33,K>30,21<=K<=50,0.23543808613722148
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,26,0.0579866580665111,309.1404,44.822,402.6,150.9038,0.0,False,True,test,0.3278719385871775,0.0,0.8022124737745565,33,K>30,21<=K<=50,0.3278719385871775
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,27,0.0579590573906898,349.5938,311.9144,397.2641,348.7046,0.0,False,True,test,0.3278719385871775,0.0,0.8022124737745565,33,K>30,21<=K<=50,0.3278719385871775
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,28,0.0562126114964485,350.8417,254.8694,363.6124,276.3861,0.0,False,True,test,0.29679879442303,0.0,0.8384512683578104,33,K>30,21<=K<=50,0.29679879442303
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,29,0.0534019321203231,151.8578,383.6732,211.6368,434.677,0.0,False,True,test,0.4227032829398543,0.0,0.9046347510967003,33,K>30,21<=K<=50,0.4227032829398543
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,30,0.0513115040957927,390.2049,257.4438,399.8015,267.1087,0.0,False,True,test,0.23543808613722148,0.0,0.9589929429715811,33,K>30,21<=K<=50,0.23543808613722148
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,31,0.0507568046450614,377.6571,242.6676,388.1483,259.9974,0.0,False,True,test,0.39082071377788397,0.0,0.9784474537478542,33,K>30,21<=K<=50,0.39082071377788397
coco:939:47:556,coco,939,000000000939.jpg,47,cup,cup,False,2,32,0.0503645241260528,352.5668,325.8816,486.5381,385.5435,0.0,False,True,test,0.26598861831700477,0.0,0.9883654396337974,33,K>30,21<=K<=50,0.26598861831700477
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,0,0.654710590839386,-0.1103,179.2851,360.3868,374.9033,0.9503113627433776,True,False,test,51.443212892392864,4.998093422306959,0.0015258439824527943,11,5<K<=30,11<=K<=20,51.443212892392864
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,1,0.3363068401813507,0.0092,152.6664,87.5362,201.5596,0.4631484448909759,False,True,test,3.8379447661810357,4.998093422306959,0.027655922181956893,11,5<K<=30,11<=K<=20,3.8379447661810357
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,2,0.1528566479682922,-0.03,154.6861,48.7939,197.6839,0.9418635368347168,True,False,test,0.9363134505902933,4.998093422306959,0.16879649055884036,11,5<K<=30,11<=K<=20,0.9363134505902933
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,3,0.1486385464668274,-0.0277,132.1065,87.6599,202.6388,0.3205564320087433,False,True,test,0.7925127480121672,4.998093422306959,0.1794773984360099,11,5<K<=30,11<=K<=20,0.7925127480121672
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,4,0.0973401665687561,-0.1039,151.7204,87.8172,235.1861,0.2701656222343445,False,True,test,0.5200266217553549,0.0,0.36334159832157165,11,5<K<=30,11<=K<=20,0.5200266217553549
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,5,0.0774762332439422,0.0247,70.8376,87.8044,202.6048,0.1713056117296219,False,True,test,0.29679879442303,0.0,0.5157352660690444,11,5<K<=30,11<=K<=20,0.29679879442303
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,6,0.0713768154382705,-0.0745,151.4324,87.8076,272.418,0.1864647567272186,False,True,test,0.2671204271115821,0.0,0.585924089261873,11,5<K<=30,11<=K<=20,0.2671204271115821
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,7,0.0706092044711113,0.0677,151.7445,87.6968,374.5835,0.2355187088251114,False,True,test,0.4227032829398543,0.0,0.5933625786763304,11,5<K<=30,11<=K<=20,0.4227032829398543
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,8,0.0652392208576202,55.7102,0.0208,187.7864,41.7949,0.0,False,True,test,0.3278719385871775,0.0,0.6627884798779324,11,5<K<=30,11<=K<=20,0.3278719385871775
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,9,0.0542437136173248,0.0388,135.3608,48.7065,196.3014,0.6663638353347778,True,False,test,0.20600948173279304,0.0,0.8825100133511349,11,5<K<=30,11<=K<=20,0.20600948173279304
coco:941:84:559,coco,941,000000000941.jpg,84,book,book,False,2,10,0.051107358187437,277.8179,0.0632,500.2702,374.8148,0.1182622760534286,False,True,test,0.23543808613722148,0.0,0.967194354377265,11,5<K<=30,11<=K<=20,0.23543808613722148
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,0,0.2285152375698089,24.5701,168.0935,166.8062,261.7169,0.0,False,True,test,1.6551986403911476,4.998093422306959,0.07572000762921992,8,5<K<=30,6<=K<=10,1.6551986403911476
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,1,0.1425699591636657,487.3302,47.409,593.533,237.5983,0.0,False,True,test,0.6538403127302984,4.998093422306959,0.19244707228685867,8,5<K<=30,6<=K<=10,0.6538403127302984
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,2,0.1371198147535324,213.1664,86.2447,487.0517,292.1161,0.0,False,True,test,0.5200266217553549,0.0,0.2073240511157734,8,5<K<=30,6<=K<=10,0.5200266217553549
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,3,0.1350181400775909,382.4883,221.359,491.4309,292.7107,0.0,False,True,test,0.5554853775609389,0.0,0.21438107953461757,8,5<K<=30,6<=K<=10,0.5554853775609389
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,4,0.0793086290359497,410.221,266.9857,440.863,293.3805,0.0,False,True,test,0.48943967606640243,0.0,0.4979973297730307,8,5<K<=30,6<=K<=10,0.48943967606640243
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,5,0.0779357552528381,71.0743,0.3717,166.94,145.573,0.0,False,True,test,0.29679879442303,0.0,0.5111577341216861,8,5<K<=30,6<=K<=10,0.29679879442303
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,6,0.0619986876845359,369.6584,0.2499,456.7598,124.1224,0.0,False,True,test,0.11576784246228966,0.0,0.7188632462330726,8,5<K<=30,6<=K<=10,0.11576784246228966
coco:943:88:563,coco,943,000000000943.jpg,88,teddy bear,teddy bear,True,0,7,0.0584114082157611,82.6786,168.2249,166.3894,249.6036,0.0,False,True,test,0.36075965052881453,0.0,0.7928666793820331,8,5<K<=30,6<=K<=10,0.36075965052881453
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,0,0.3476459681987762,205.7365,267.114,374.8322,344.1027,0.941961705684662,True,False,test,3.8379447661810357,4.998093422306959,0.025176425710471104,42,K>30,21<=K<=50,3.8379447661810357
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,1,0.3179302811622619,75.5621,298.8241,241.5865,358.1995,0.9592056274414062,True,False,test,2.478886638043948,4.998093422306959,0.03280564562273507,42,K>30,21<=K<=50,2.478886638043948
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,2,0.3164131939411163,221.6147,233.3171,352.5573,272.3484,0.3243281245231628,False,True,test,2.478886638043948,4.998093422306959,0.03395002860957467,42,K>30,21<=K<=50,2.478886638043948
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,3,0.3138006329536438,50.9746,399.7568,319.0015,630.184,0.9374215006828308,True,False,test,2.478886638043948,4.998093422306959,0.03471295060080107,42,K>30,21<=K<=50,2.478886638043948
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,4,0.2779912650585174,51.014,426.2773,202.6069,630.1454,0.4728995859622955,False,True,test,2.2116195155703053,4.998093422306959,0.04806408544726302,42,K>30,21<=K<=50,2.2116195155703053
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,5,0.269348531961441,209.7445,161.2419,288.9193,241.0508,0.3900566101074219,False,True,test,2.2116195155703053,4.998093422306959,0.053595269883654394,42,K>30,21<=K<=50,2.2116195155703053
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,6,0.2684280276298523,226.2111,329.1988,405.295,429.835,0.9629659056663512,True,False,test,2.2116195155703053,4.998093422306959,0.05416746137707419,42,K>30,21<=K<=50,2.2116195155703053
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,7,0.2402714341878891,203.8838,427.6478,427.6977,639.183,0.2626686096191406,False,True,test,1.6551986403911476,4.998093422306959,0.06770932672134274,42,K>30,21<=K<=50,1.6551986403911476
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,8,0.2102768123149871,111.0876,416.554,244.5395,592.0263,0.389094203710556,False,True,test,1.280152708338425,4.998093422306959,0.08849895098226207,42,K>30,21<=K<=50,1.280152708338425
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,9,0.2053160220384597,316.993,419.9985,379.5746,479.0669,0.025854567065835,False,True,test,1.280152708338425,4.998093422306959,0.09231356093839405,42,K>30,21<=K<=50,1.280152708338425
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,10,0.2018446773290634,156.253,406.6779,283.5786,523.0749,0.2462515085935592,False,True,test,1.280152708338425,4.998093422306959,0.09517451840549304,42,K>30,21<=K<=50,1.280152708338425
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,11,0.197996973991394,208.0441,399.6566,319.1789,499.9702,0.1825992166996002,False,True,test,1.280152708338425,4.998093422306959,0.10013351134846461,42,K>30,21<=K<=50,1.280152708338425
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,12,0.1617980152368545,209.6432,161.0912,352.4529,272.2302,0.9704270362854004,True,False,test,0.7225527967530065,4.998093422306959,0.15048636276940683,42,K>30,21<=K<=50,0.7225527967530065
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,13,0.1596285700798034,159.3003,399.6309,318.7266,545.9945,0.3847311735153198,False,True,test,0.7225527967530065,4.998093422306959,0.1552546252145718,42,K>30,21<=K<=50,0.7225527967530065
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,14,0.150928184390068,289.6846,0.1972,433.596,121.3622,0.0,False,True,test,0.7925127480121672,4.998093422306959,0.17337402250619874,42,K>30,21<=K<=50,0.7925127480121672
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,15,0.1467911899089813,280.5416,329.4324,405.1316,429.6779,0.6994081139564514,True,False,test,0.7925127480121672,4.998093422306959,0.1844363913789815,42,K>30,21<=K<=50,0.7925127480121672
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,16,0.139981135725975,291.8367,211.812,435.143,322.4341,0.1885851770639419,False,True,test,0.5200266217553549,4.998093422306959,0.19988556170131605,42,K>30,21<=K<=50,0.5200266217553549
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,17,0.13823002576828,290.5065,102.1123,435.5178,219.8324,0.1209097951650619,False,True,test,0.5200266217553549,0.0,0.20408163265306123,42,K>30,21<=K<=50,0.5200266217553549
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,18,0.132465124130249,157.6606,399.864,318.968,501.2789,0.2694045305252075,False,True,test,0.5554853775609389,0.0,0.22315468243372116,42,K>30,21<=K<=50,0.5554853775609389
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,19,0.1285293400287628,50.5736,161.4018,405.9811,631.5705,0.3601622879505157,False,True,test,0.5200266217553549,0.0,0.2326912073240511,42,K>30,21<=K<=50,0.5200266217553549
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,20,0.1192591190338134,372.567,322.1782,434.7551,430.0928,0.1556578427553177,False,True,test,0.4873025835517852,0.0,0.2637802784665268,42,K>30,21<=K<=50,0.4873025835517852
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,21,0.1185489073395729,206.4839,161.7127,374.8071,344.1876,0.5094349980354309,True,False,test,0.4873025835517852,0.0,0.26702269692923897,42,K>30,21<=K<=50,0.4873025835517852
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,22,0.1135010942816734,114.2153,399.4795,319.0581,594.6458,0.6577255725860596,True,False,test,0.3592114319281445,0.0,0.2885752431813847,42,K>30,21<=K<=50,0.3592114319281445
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,23,0.1133709922432899,226.083,329.2578,405.3681,479.3397,0.6453012228012085,True,False,test,0.3592114319281445,0.0,0.28933816517261113,42,K>30,21<=K<=50,0.3592114319281445
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,24,0.1113289073109626,226.3114,352.8862,281.513,404.7493,0.151645690202713,False,True,test,0.3278719385871775,0.0,0.2984932290673279,42,K>30,21<=K<=50,0.3278719385871775
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,25,0.107399508357048,157.3695,406.5478,285.9792,594.3029,0.4012240469455719,False,True,test,0.4873025835517852,0.0,0.3177570093457944,42,K>30,21<=K<=50,0.4873025835517852
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,26,0.1010427251458168,210.8722,399.4086,379.322,479.7767,0.1631931811571121,False,True,test,0.5863422251039032,0.0,0.34617585351897767,42,K>30,21<=K<=50,0.5863422251039032
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,27,0.0945305675268173,154.3019,416.9145,244.9296,592.0258,0.2636915445327759,False,True,test,0.23543808613722148,0.0,0.37821857715048635,42,K>30,21<=K<=50,0.23543808613722148
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,28,0.0892254188656807,377.6499,425.8841,436.1943,481.1184,0.0035471415612846,False,True,test,0.39082071377788397,0.0,0.41502956322716,42,K>30,21<=K<=50,0.39082071377788397
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,29,0.0882051065564155,290.2562,102.1069,437.3838,481.8306,0.1854081153869629,False,True,test,0.39082071377788397,0.0,0.42361243562845696,42,K>30,21<=K<=50,0.39082071377788397
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,30,0.0797631442546844,289.6095,1.3282,439.5963,538.4545,0.1333820074796676,False,True,test,0.48943967606640243,0.0,0.4939919893190921,42,K>30,21<=K<=50,0.48943967606640243
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,31,0.0779826641082763,292.1111,212.0344,436.5157,479.7349,0.2516222298145294,False,True,test,0.29679879442303,0.0,0.5107762731260729,42,K>30,21<=K<=50,0.29679879442303
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,32,0.0720594972372055,73.3496,476.3827,123.8691,616.3436,0.1174862310290336,False,True,test,0.3592114319281445,0.0,0.5771504863627694,42,K>30,21<=K<=50,0.3592114319281445
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,33,0.0709832608699798,67.4555,341.0793,284.0303,374.1683,0.2009627819061279,False,True,test,0.2671204271115821,0.0,0.5895479687201983,42,K>30,21<=K<=50,0.2671204271115821
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,34,0.0669847726821899,205.9524,269.8876,287.8187,343.7888,0.4704279601573944,False,True,test,0.6880427160301673,0.0,0.6393286286477208,42,K>30,21<=K<=50,0.6880427160301673
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,35,0.0648771524429321,206.8865,161.3288,404.8784,430.8146,0.327280193567276,False,True,test,0.3592114319281445,0.0,0.6683196643143239,42,K>30,21<=K<=50,0.3592114319281445
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,36,0.0591958835721015,15.3397,597.7475,127.5592,639.4613,0.0303339399397373,False,True,test,0.4227032829398543,0.0,0.776273126072859,42,K>30,21<=K<=50,0.4227032829398543
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,37,0.0575639083981514,282.9028,438.4895,318.3634,499.446,0.0353670381009578,False,True,test,0.3278719385871775,0.0,0.8106046156780469,42,K>30,21<=K<=50,0.3278719385871775
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,38,0.056245669722557,372.757,322.2668,436.1221,481.1794,0.1332777291536331,False,True,test,0.29679879442303,0.0,0.8380698073621972,42,K>30,21<=K<=50,0.29679879442303
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,39,0.0559640266001224,433.8498,0.1272,479.804,43.7346,0.0,False,True,test,0.3278719385871775,0.0,0.8439824527942018,42,K>30,21<=K<=50,0.3278719385871775
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,40,0.0533517003059387,256.9126,480.0046,436.0873,638.2217,0.1099464297294616,False,True,test,0.4227032829398543,0.0,0.9053976730879267,42,K>30,21<=K<=50,0.4227032829398543
coco:955:33:565,coco,955,000000000955.jpg,33,suitcase,suitcase,False,5,41,0.0514873750507831,406.5721,429.162,435.7475,480.6033,0.0,False,True,test,0.23543808613722148,0.0,0.9540339500286096,42,K>30,21<=K<=50,0.23543808613722148
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,0,0.1110087409615516,140.3228,108.22,203.4854,193.8885,0.0,False,True,test,0.3278719385871775,0.0,0.29963761205416745,13,5<K<=30,11<=K<=20,0.3278719385871775
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,1,0.1093427985906601,154.309,171.5229,171.175,197.4524,0.0,False,True,test,0.4873025835517852,0.0,0.30707610146862485,13,5<K<=30,11<=K<=20,0.4873025835517852
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,2,0.1085444539785385,145.5426,80.3349,209.3404,146.3508,0.0,False,True,test,0.4873025835517852,0.0,0.31222582490940304,13,5<K<=30,11<=K<=20,0.4873025835517852
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,3,0.1039426773786544,185.7113,243.0257,199.3979,263.535,0.0,False,True,test,0.5530385635334949,0.0,0.33339691016593553,13,5<K<=30,11<=K<=20,0.5530385635334949
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,4,0.0906726568937301,140.7865,80.3223,208.6817,194.1304,0.0,False,True,test,0.17583863676178615,0.0,0.40606522983024984,13,5<K<=30,11<=K<=20,0.17583863676178615
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,5,0.0804020911455154,116.7429,38.2646,216.3341,263.0768,0.0,False,True,test,0.3592114319281445,0.0,0.48827007438489417,13,5<K<=30,11<=K<=20,0.3592114319281445
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,6,0.0647500529885292,129.1327,95.5278,150.7571,144.0069,0.0,False,True,test,0.3592114319281445,0.0,0.6704176997901965,13,5<K<=30,11<=K<=20,0.3592114319281445
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,7,0.064033456146717,239.2592,176.9931,264.2702,206.6553,0.0,False,True,test,0.2364356601581583,0.0,0.6822429906542056,13,5<K<=30,11<=K<=20,0.2364356601581583
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,8,0.057261187583208,145.411,80.3462,175.8686,110.8127,0.0,False,True,test,0.29679879442303,0.0,0.8165172611100515,13,5<K<=30,11<=K<=20,0.29679879442303
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,9,0.0572002492845058,210.3511,161.837,288.6454,240.3307,0.0,False,True,test,0.29679879442303,0.0,0.8188060270837307,13,5<K<=30,11<=K<=20,0.29679879442303
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,10,0.0550660118460655,127.1069,158.0988,159.3246,186.9004,0.0,False,True,test,0.17510293481954264,0.0,0.8647720770551212,13,5<K<=30,11<=K<=20,0.17510293481954264
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,11,0.0538515150547027,134.9395,161.2979,157.4513,185.4336,0.0,False,True,test,0.20600948173279304,0.0,0.8926187297348847,13,5<K<=30,11<=K<=20,0.20600948173279304
coco:955:53:567,coco,955,000000000955.jpg,53,apple,apple,True,0,12,0.0517693348228931,50.7515,399.7,319.265,630.1288,0.0,False,True,test,0.29679879442303,0.0,0.9473583826053786,13,5<K<=30,11<=K<=20,0.29679879442303
