family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,0,0.8858597278594971,384.4816,175.8716,420.2635,255.8213,0.9167142510414124,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,12,5<K<=30,979.1613752415441
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,1,0.145113855600357,421.9751,187.3762,428.9287,202.2847,0.0001184816792374,False,True,test,0.3927185769632201,4.997196261682243,0.17056293248550589,12,5<K<=30,0.3927185769632201
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,2,0.1388605833053589,429.6964,196.5915,436.9951,214.4655,0.0,False,True,test,0.4954340569700468,4.997196261682243,0.18384140639610996,12,5<K<=30,0.4954340569700468
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,3,0.1081482470035553,423.3091,187.3897,428.7688,196.2075,0.0,False,True,test,0.5475069090092456,0.0,0.28595474097624834,12,5<K<=30,0.5475069090092456
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,4,0.1007608622312545,465.3,201.5266,474.7592,214.2022,0.0,False,True,test,0.2918668113708331,0.0,0.32167570600336637,12,5<K<=30,0.2918668113708331
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,5,0.0648904591798782,464.9388,201.5209,478.5615,232.3952,0.0,False,True,test,0.5475069090092456,0.0,0.6648587993267253,12,5<K<=30,0.5475069090092456
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,6,0.0610204562544822,380.7657,159.6669,387.1996,167.9095,0.0,False,True,test,0.19282849216605633,0.0,0.7357396671030484,12,5<K<=30,0.19282849216605633
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,7,0.061015784740448,414.5926,204.0963,420.3759,211.5838,0.0142724337056279,False,True,test,0.19282849216605633,0.0,0.7357396671030484,12,5<K<=30,0.19282849216605633
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,8,0.0609122067689895,414.588,187.3694,428.9886,211.5653,0.0559893324971199,False,True,test,0.19282849216605633,0.0,0.7381709369740042,12,5<K<=30,0.19282849216605633
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,9,0.0573936104774475,422.1215,187.3902,437.1674,214.2175,0.0,False,True,test,0.6000653946249499,0.0,0.8111090331026743,12,5<K<=30,0.6000653946249499
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,10,0.0560355372726917,430.1793,196.7489,435.6295,205.3285,0.0,False,True,test,0.09555514298333101,0.0,0.8387881054797083,12,5<K<=30,0.09555514298333101
coco:141:15:420,coco,141,2008_000564.jpg,15,person,person,False,1,11,0.0510157868266105,465.7141,201.5424,471.9388,208.6965,0.0,False,True,test,0.3927185769632201,0.0,0.9697026369927062,12,5<K<=30,0.3927185769632201
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,0,0.664638876914978,56.0601,81.2298,439.5897,325.5143,0.9326459169387816,True,False,test,30.821269871974394,4.997196261682243,0.002618290630259959,3,K<=5,30.821269871974394
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,1,0.4877587556838989,0.4709,27.8457,237.5449,325.6225,0.9830478429794312,True,False,test,9.777475241522822,4.997196261682243,0.01009912100243127,3,K<=5,9.777475241522822
coco:146:15:435,coco,146,2008_000579.jpg,15,person,person,False,2,2,0.1443873643875122,0.6243,27.5245,353.0555,325.4233,0.662333607673645,True,False,test,0.3927185769632201,4.997196261682243,0.17187207780063588,3,K<=5,0.3927185769632201
coco:148:5:442,coco,148,2008_000589.jpg,5,bottle,bottle,True,0,0,0.07708490639925,472.1484,182.7477,478.9998,190.283,0.0,False,True,test,0.3927185769632201,0.0,0.5038339255657378,5,K<=5,0.3927185769632201
coco:148:5:442,coco,148,2008_000589.jpg,5,bottle,bottle,True,0,1,0.0729731097817421,159.2674,94.1962,171.1067,120.2816,0.0,False,True,test,0.24212404178679975,0.0,0.54890592855807,5,K<=5,0.24212404178679975
coco:148:5:442,coco,148,2008_000589.jpg,5,bottle,bottle,True,0,2,0.0713504180312156,263.8292,170.9103,474.2343,320.4,0.0,False,True,test,0.047565653636481374,0.0,0.5679820460071068,5,K<=5,0.047565653636481374
coco:148:5:442,coco,148,2008_000589.jpg,5,bottle,bottle,True,0,3,0.0549977384507656,118.2637,122.4708,252.3532,213.9246,0.0,False,True,test,0.3420629145657022,0.0,0.8619786796334393,5,K<=5,0.3420629145657022
coco:148:5:442,coco,148,2008_000589.jpg,5,bottle,bottle,True,0,4,0.053529217839241,39.8581,46.3924,111.0537,82.7965,0.0,False,True,test,0.2918668113708331,0.0,0.9027492051617729,5,K<=5,0.2918668113708331
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,0,0.7413643598556519,19.1955,68.7974,292.8762,430.3971,0.0,False,True,test,108.00768376868301,4.997196261682243,0.0013091453151299795,3,K<=5,108.00768376868301
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,1,0.0868029743432998,230.1825,220.5888,304.806,272.1191,0.0,False,True,test,0.6000653946249499,0.0,0.4136899195810735,3,K<=5,0.6000653946249499
coco:150:1:448,coco,150,2008_000602.jpg,1,aeroplane,aeroplane,True,0,2,0.050383485853672,27.5442,72.711,280.1269,330.2655,0.0,False,True,test,0.19282849216605633,0.0,0.9882176921638302,3,K<=5,0.19282849216605633
coco:152:19:455,coco,152,2008_000609.jpg,19,train,train,True,0,0,0.2043544054031372,109.8284,42.8888,265.6818,333.9821,0.0,False,True,test,0.8703857769677602,4.997196261682243,0.09481952496727136,2,K<=5,0.8703857769677602
coco:152:19:455,coco,152,2008_000609.jpg,19,train,train,True,0,1,0.051299687474966,1.7357,0.2789,498.5461,335.0145,0.0,False,True,test,0.3927185769632201,0.0,0.9592294744716664,2,K<=5,0.3927185769632201
coco:153:10:457,coco,153,2008_000614.jpg,10,cow,cow,True,0,0,0.112949751317501,32.3033,139.7428,254.5633,332.3128,0.0,False,True,test,0.4954340569700468,0.0,0.2650084159341687,3,K<=5,0.4954340569700468
coco:153:10:457,coco,153,2008_000614.jpg,10,cow,cow,True,0,1,0.1096953377127647,296.6496,154.5052,422.5318,301.6371,0.0,False,True,test,0.5500650893130193,0.0,0.27753880680755566,3,K<=5,0.5500650893130193
coco:153:10:457,coco,153,2008_000614.jpg,10,cow,cow,True,0,2,0.0971643701195716,212.8976,132.1339,306.7155,332.2277,0.0,False,True,test,0.3420629145657022,0.0,0.34131288573031604,3,K<=5,0.3420629145657022
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,0,0.8917591571807861,252.5961,144.654,349.8185,310.2577,0.944429874420166,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,3,K<=5,979.1613752415441
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,1,0.0585512071847915,204.2099,205.3609,327.6706,336.8527,0.3417989909648895,False,True,test,0.4954340569700468,0.0,0.7828688984477277,3,K<=5,0.4954340569700468
coco:154:15:459,coco,154,2008_000620.jpg,15,person,person,False,1,2,0.052935142070055,253.0546,205.6203,327.9223,310.4667,0.4700360894203186,False,True,test,0.09555514298333101,0.0,0.9171498036282028,3,K<=5,0.09555514298333101
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,0,0.2778453826904297,0.9094,261.2261,332.057,497.973,0.0,False,True,test,1.637615736711129,4.997196261682243,0.05311389564241631,12,5<K<=30,1.637615736711129
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,1,0.2479999363422393,0.6928,1.4228,332.4164,497.4906,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.06452216195997756,12,5<K<=30,1.3909458167394892
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,2,0.2432122379541397,184.9652,261.6278,331.8548,374.5093,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.06714045259023751,12,5<K<=30,1.3909458167394892
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,3,0.1761093884706497,183.8191,261.1495,331.9576,442.9501,0.0,False,True,test,0.4438401386734514,4.997196261682243,0.12231157658500094,12,5<K<=30,0.4438401386734514
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,4,0.1436955630779266,229.4413,347.1969,251.0476,372.2132,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.17355526463437443,12,5<K<=30,0.3927185769632201
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,5,0.1180186495184898,1.6005,92.9599,331.3356,435.5866,0.0,False,True,test,0.6000653946249499,0.0,0.2476154853188704,12,5<K<=30,0.6000653946249499
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,6,0.0840511098504066,256.0802,363.4132,276.5289,378.4167,0.0,False,True,test,0.19282849216605633,0.0,0.4385636805685431,12,5<K<=30,0.19282849216605633
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,7,0.0825742781162262,0.9946,260.9211,331.6422,386.3564,0.0,False,True,test,0.3927185769632201,0.0,0.45053300916401723,12,5<K<=30,0.3927185769632201
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,8,0.077055886387825,229.1788,345.8552,277.9478,378.7876,0.0,False,True,test,0.3927185769632201,0.0,0.5042079670843463,12,5<K<=30,0.3927185769632201
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,9,0.0590863302350044,227.9615,263.3015,331.2521,375.7021,0.0,False,True,test,0.24212404178679975,0.0,0.7714606321301665,12,5<K<=30,0.24212404178679975
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,10,0.0567413531243801,2.1479,94.3093,235.3766,370.7865,0.0,False,True,test,0.19282849216605633,0.0,0.8238264447353656,12,5<K<=30,0.19282849216605633
coco:156:1:466,coco,156,2008_000623.jpg,1,aeroplane,aeroplane,True,0,11,0.0551680587232112,34.0159,316.073,160.1069,442.3276,0.0,False,True,test,0.3420629145657022,0.0,0.8587993267252665,12,5<K<=30,0.3420629145657022
coco:156:5:467,coco,156,2008_000623.jpg,5,bottle,bottle,True,0,0,0.4106917679309845,229.5769,347.9254,250.5082,372.4069,0.0,False,True,test,5.417039190804059,4.997196261682243,0.020572283523471107,3,K<=5,5.417039190804059
coco:156:5:467,coco,156,2008_000623.jpg,5,bottle,bottle,True,0,1,0.0977402105927467,256.5544,364.4412,274.9535,379.1456,0.0,False,True,test,0.3420629145657022,0.0,0.33850757434075185,3,K<=5,0.3420629145657022
coco:156:5:467,coco,156,2008_000623.jpg,5,bottle,bottle,True,0,2,0.0661151111125946,34.3369,316.4919,159.1244,441.8074,0.0,False,True,test,0.2432245555506109,0.0,0.6452216195997755,3,K<=5,0.2432245555506109
coco:157:15:468,coco,157,2008_000629.jpg,15,person,person,False,1,0,0.8833924531936646,109.0679,115.2593,374.7154,499.18,0.9851650595664978,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,1,K<=5,979.1613752415441
coco:162:15:483,coco,162,2008_000652.jpg,15,person,person,False,1,0,0.5541862845420837,93.0166,4.8961,237.9791,212.4435,0.603388786315918,True,False,test,9.777475241522822,4.997196261682243,0.0065457265756498975,2,K<=5,9.777475241522822
coco:162:15:483,coco,162,2008_000652.jpg,15,person,person,False,1,1,0.271072119474411,0.2885,4.5958,237.9935,212.396,0.9739494919776917,True,False,test,1.637615736711129,4.997196261682243,0.0553581447540677,2,K<=5,1.637615736711129
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,0,0.8883084654808044,56.8681,98.6083,346.2813,332.6496,0.974776804447174,True,False,test,979.1613752415441,4.997196261682243,0.0001870207593042828,12,5<K<=30,979.1613752415441
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,1,0.1394218057394027,110.5273,124.0871,196.8009,325.19,0.2619957625865936,False,True,test,0.4954340569700468,4.997196261682243,0.18253226108098,12,5<K<=30,0.4954340569700468
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,2,0.1278793215751648,58.6821,211.0471,112.8909,323.8407,0.092331975698471,False,True,test,0.3927185769632201,0.0,0.2115204787731438,12,5<K<=30,0.3927185769632201
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,3,0.1041749119758606,59.0864,123.517,197.1457,326.0247,0.4221870303153991,False,True,test,0.2918668113708331,0.0,0.30316065083224236,12,5<K<=30,0.2918668113708331
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,4,0.0886529609560966,146.3772,98.4899,346.4483,332.2216,0.6715060472488403,True,False,test,0.3420629145657022,0.0,0.3998503833925566,12,5<K<=30,0.3420629145657022
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,5,0.0746423453092575,58.5187,262.9571,74.3697,320.2995,0.013725490309298,False,True,test,0.3927185769632201,0.0,0.5298298111090332,12,5<K<=30,0.3927185769632201
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,6,0.0736874043941497,88.7508,211.3096,112.8935,322.6833,0.0406037494540214,False,True,test,0.3420629145657022,0.0,0.5414250981858987,12,5<K<=30,0.3420629145657022
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,7,0.0635349601507186,111.1414,168.5129,137.3991,324.5081,0.061853788793087,False,True,test,0.2918668113708331,0.0,0.6882363942397606,12,5<K<=30,0.2918668113708331
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,8,0.0581116564571857,59.3889,263.0395,74.1155,302.0734,0.008680478669703,False,True,test,0.4954340569700468,0.0,0.7935290817280718,12,5<K<=30,0.4954340569700468
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,9,0.0571598783135414,146.9994,124.6708,195.1899,324.8755,0.1456911265850067,False,True,test,0.6000653946249499,0.0,0.8152234898073686,12,5<K<=30,0.6000653946249499
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,10,0.0566041804850101,111.16,143.9218,148.4867,325.2181,0.1021895036101341,False,True,test,0.19282849216605633,0.0,0.8262577146063212,12,5<K<=30,0.19282849216605633
coco:164:19:489,coco,164,2008_000657.jpg,19,train,train,False,1,11,0.05214074999094,72.1588,211.3344,112.7934,298.462,0.0534625351428985,False,True,test,0.4438401386734514,0.0,0.9341686927248924,12,5<K<=30,0.4438401386734514
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,0,0.7698798179626465,244.4852,264.0591,269.1909,281.8139,0.9354499578475952,True,False,test,108.00768376868301,4.997196261682243,0.0009351037965214139,15,5<K<=30,108.00768376868301
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,1,0.5622580647468567,284.651,259.5214,302.8579,275.5061,0.7819435000419617,True,False,test,9.777475241522822,4.997196261682243,0.0063587058163456145,15,5<K<=30,9.777475241522822
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,2,0.2240883558988571,282.1763,262.0376,288.9299,268.9381,0.0754374787211418,False,True,test,1.0388629050941742,4.997196261682243,0.07873573966710305,15,5<K<=30,1.0388629050941742
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,3,0.1497011631727218,119.745,271.1925,139.0179,276.4059,0.0,False,True,test,0.6000653946249499,4.997196261682243,0.16027679072377035,15,5<K<=30,0.6000653946249499
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,4,0.1261810064315796,200.4811,265.8481,204.332,269.1269,0.0,False,True,test,0.4954340569700468,0.0,0.2160089769964466,15,5<K<=30,0.4954340569700468
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,5,0.121012769639492,119.9299,271.6752,126.3354,275.4303,0.0,False,True,test,0.3927185769632201,0.0,0.23471105292687489,15,5<K<=30,0.3927185769632201
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,6,0.1147472932934761,291.4857,252.3896,302.4457,265.1085,0.1322351247072219,False,True,test,0.4954340569700468,0.0,0.2582756685992145,15,5<K<=30,0.4954340569700468
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,7,0.1081219390034675,282.0406,258.7159,289.5121,268.9561,0.1074481755495071,False,True,test,0.5475069090092456,0.0,0.28595474097624834,15,5<K<=30,0.5475069090092456
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,8,0.1030465960502624,237.4714,255.0274,240.8718,258.3539,0.0,False,True,test,0.2918668113708331,0.0,0.30877127361137086,15,5<K<=30,0.2918668113708331
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,9,0.0829970389604568,282.3043,252.7516,302.1738,269.1535,0.3090251088142395,False,True,test,0.3927185769632201,0.0,0.44697961473723585,15,5<K<=30,0.3927185769632201
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,10,0.0751035958528518,282.2067,259.4959,301.8963,269.1736,0.4127252399921417,False,True,test,0.3927185769632201,0.0,0.5236581260519918,15,5<K<=30,0.3927185769632201
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,11,0.069014623761177,232.6586,270.376,241.029,278.7345,0.0,False,True,test,0.3927185769632201,0.0,0.601832803441182,15,5<K<=30,0.3927185769632201
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,12,0.0623998008668422,168.4682,272.7603,173.0934,276.1418,0.0,False,True,test,0.3420629145657022,0.0,0.7106788853562745,15,5<K<=30,0.3420629145657022
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,13,0.0588789023458957,291.7492,254.2489,295.8148,259.0991,0.0,False,True,test,0.24212404178679975,0.0,0.7757621095941649,15,5<K<=30,0.24212404178679975
coco:165:7:492,coco,165,2008_000659.jpg,7,car,car,False,2,14,0.0532522983849048,292.1747,252.6657,301.5984,259.3821,0.0,False,True,test,0.2918668113708331,0.0,0.9085468487002057,15,5<K<=30,0.2918668113708331
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,0,0.0852467715740203,284.6689,259.3319,303.0423,275.4969,0.0,False,True,test,0.19282849216605633,0.0,0.427903497288199,3,K<=5,0.19282849216605633
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,1,0.0841890051960945,282.7558,252.3566,303.4038,275.5875,0.0,False,True,test,0.19282849216605633,0.0,0.43706751449410886,3,K<=5,0.19282849216605633
coco:165:2:494,coco,165,2008_000659.jpg,2,bicycle,bicycle,True,0,2,0.0564346313476562,244.3907,263.933,269.5303,281.7966,0.0,False,True,test,0.19282849216605633,0.0,0.8305591920703198,3,K<=5,0.19282849216605633
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,0,0.2326173037290573,0.9706,0.6667,318.2759,212.0533,0.0,False,True,test,1.0388629050941742,4.997196261682243,0.072751075369366,6,5<K<=30,1.0388629050941742
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,1,0.1962974220514297,132.9926,8.9406,301.4376,204.0929,0.0,False,True,test,0.8703857769677602,4.997196261682243,0.10230035533944268,6,5<K<=30,0.8703857769677602
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,2,0.1265346109867096,46.4822,82.0695,117.059,190.3635,0.0,False,True,test,0.3927185769632201,0.0,0.21526089395922948,6,5<K<=30,0.3927185769632201
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,3,0.0614338032901287,166.7849,9.7289,276.6591,202.3358,0.0,False,True,test,0.3420629145657022,0.0,0.72881989900879,6,5<K<=30,0.3420629145657022
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,4,0.0560037419199943,0.9455,143.2486,305.0009,212.0979,0.0,False,True,test,0.09555514298333101,0.0,0.8395361885169254,6,5<K<=30,0.09555514298333101
coco:166:11:496,coco,166,2008_000660.jpg,11,diningtable,diningtable,True,0,5,0.0505636744201183,0.5794,0.6562,131.308,188.417,0.0,False,True,test,0.4954340569700468,0.0,0.9833551524219188,6,5<K<=30,0.4954340569700468
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,0,0.4358301162719726,192.7988,91.1109,449.9341,291.0979,0.0,False,True,test,5.417039190804059,4.997196261682243,0.01552272302225547,14,5<K<=30,5.417039190804059
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,1,0.2450803369283676,2.2995,1.6812,497.2201,369.8627,0.0,False,True,test,1.3909458167394892,4.997196261682243,0.0662053487937161,14,5<K<=30,1.3909458167394892
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,2,0.1688234508037567,4.2277,53.3183,452.7419,292.0247,0.0,False,True,test,0.3927185769632201,4.997196261682243,0.12979240695717226,14,5<K<=30,0.3927185769632201
coco:167:1:499,coco,167,2008_000661.jpg,1,aeroplane,aeroplane,True,0,3,0.1222229674458503,152.147,65.0591,466.5857,310.3513,0.0,False,True,test,0.3927185769632201,0.0,0.22984851318496352,14,5<K<=30,0.3927185769632201
