family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,18,0.0989037975668907,12.2075,267.8957,87.9773,358.5597,0.0016766655026003,False,True,test,0.5081996130428449,0.0,0.3765182186234818,57,K>30,K>50,0.5081996130428449
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,19,0.0973153188824653,537.8248,403.5985,593.6417,430.4334,0.858260989189148,True,False,test,0.5155626286271461,0.0,0.38692886061307113,57,K>30,K>50,0.5155626286271461
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,20,0.0922903716564178,608.8294,132.0396,659.2425,316.5418,0.0213297251611948,False,True,test,0.3758101860300859,0.0,0.4181607865818392,57,K>30,K>50,0.3758101860300859
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,21,0.090631403028965,129.8598,189.3082,189.1518,306.463,0.0,False,True,test,0.7410246074484622,0.0,0.4291497975708502,57,K>30,K>50,0.7410246074484622
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,22,0.0901498645544052,925.6312,118.8498,971.9376,290.6849,0.0,False,True,test,0.7410246074484622,0.0,0.4308849045691151,57,K>30,K>50,0.7410246074484622
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,23,0.0898817628622055,312.1772,347.7029,348.2592,370.4837,0.7402004599571228,True,False,test,0.7410246074484622,0.0,0.43262001156738,57,K>30,K>50,0.7410246074484622
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,24,0.0886939913034439,406.8165,143.4743,478.1278,348.3648,0.0212660729885101,False,True,test,0.24040192188635193,0.0,0.4401388085598612,57,K>30,K>50,0.24040192188635193
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,25,0.088058978319168,845.6857,126.7579,906.4348,311.5888,0.0114878853783011,False,True,test,0.24040192188635193,0.0,0.4459224985540775,57,K>30,K>50,0.24040192188635193
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,26,0.0869887396693229,533.4531,118.0942,596.0386,341.2381,0.0284926202148199,False,True,test,0.24369463474026978,0.0,0.45401966454598036,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,27,0.0864760279655456,676.5701,307.6604,700.1704,328.5798,0.7222109436988831,True,False,test,0.24369463474026978,0.0,0.4569115095430885,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,28,0.0802772641181945,889.6082,116.0694,927.5732,294.3314,0.0,False,True,test,0.5799863392701978,0.0,0.5066512434933488,57,K>30,K>50,0.5799863392701978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,29,0.0785541832447052,709.6626,141.8264,773.1731,323.9079,0.017591543495655,False,True,test,0.24369463474026978,0.0,0.5228455754771544,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,30,0.0784579068422317,765.8066,123.7134,827.9415,318.18,0.0224922504276037,False,True,test,0.24369463474026978,0.0,0.5228455754771544,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,31,0.0760490372776985,289.23,142.4841,348.5228,371.1476,0.0448756664991378,False,True,test,0.3705917188725832,0.0,0.5430884904569115,57,K>30,K>50,0.3705917188725832
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,32,0.0741032510995864,609.1102,114.8626,972.8707,328.5515,0.0058380272239446,False,True,test,0.4446909997434604,0.0,0.5587044534412956,57,K>30,K>50,0.4446909997434604
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,33,0.0737680122256279,110.9903,185.1184,149.1179,279.729,0.0,False,True,test,0.5799863392701978,0.0,0.5615962984384038,57,K>30,K>50,0.5799863392701978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,34,0.0726471915841102,801.1119,116.6566,858.2344,316.1854,0.028995931148529,False,True,test,0.5799863392701978,0.0,0.5702718334297282,57,K>30,K>50,0.5799863392701978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,35,0.0711692124605178,979.8973,133.4937,1023.0048,289.0296,0.0,False,True,test,0.3758101860300859,0.0,0.5864661654135338,57,K>30,K>50,0.3758101860300859
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,36,0.0708559229969978,1.7237,262.6313,1022.5851,523.6448,0.0056629865430295,False,True,test,0.3758101860300859,0.0,0.5934065934065934,57,K>30,K>50,0.3758101860300859
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,37,0.0660643354058265,222.0758,276.944,234.271,296.2281,0.0,False,True,test,0.4446909997434604,0.0,0.6616541353383458,57,K>30,K>50,0.4446909997434604
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,38,0.0660519376397132,611.0681,304.4559,637.9438,315.8062,0.5548998117446899,True,False,test,0.4446909997434604,0.0,0.6622325043377675,57,K>30,K>50,0.4446909997434604
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,39,0.0659622326493263,698.5433,152.8741,737.382,308.4565,0.0001230879424838,False,True,test,0.4446909997434604,0.0,0.6633892423366108,57,K>30,K>50,0.4446909997434604
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,40,0.0647717863321304,765.3922,123.309,854.4587,319.174,0.0222409851849079,False,True,test,0.5155626286271461,0.0,0.6795835743204164,57,K>30,K>50,0.5155626286271461
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,41,0.0637286975979805,644.2934,307.8671,659.7811,330.6786,0.7587472796440125,True,False,test,0.3088374650337864,0.0,0.6980913823019086,57,K>30,K>50,0.3088374650337864
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,42,0.062934786081314,978.3864,44.6752,1022.6896,68.1224,0.8474327325820923,True,False,test,0.11704612900136736,0.0,0.713128976286871,57,K>30,K>50,0.11704612900136736
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,43,0.0625668093562126,464.3121,156.8472,484.0771,180.4531,0.0,False,True,test,0.11704612900136736,0.0,0.7165991902834008,57,K>30,K>50,0.11704612900136736
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,44,0.0608167983591556,445.8519,50.9899,489.8282,88.5153,0.2348481267690658,False,True,test,0.3088374650337864,0.0,0.7507229612492771,57,K>30,K>50,0.3088374650337864
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,45,0.0591430887579917,456.1819,69.4047,489.1754,180.1035,0.3423896729946136,False,True,test,0.24369463474026978,0.0,0.7831116252168884,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,46,0.059042178094387,916.7419,138.2681,935.8492,199.0906,0.0,False,True,test,0.24369463474026978,0.0,0.78368999421631,57,K>30,K>50,0.24369463474026978
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,47,0.0579897575080394,177.0139,213.7575,191.9561,230.6171,0.0,False,True,test,0.24040192188635193,0.0,0.8033545401966454,57,K>30,K>50,0.24040192188635193
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,48,0.057717889547348,786.6337,296.8618,805.2637,319.2181,0.6755883693695068,True,False,test,0.24040192188635193,0.0,0.814921920185078,57,K>30,K>50,0.24040192188635193
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,49,0.0577018558979034,695.7771,179.9324,712.7106,249.5818,0.0,False,True,test,0.24040192188635193,0.0,0.814921920185078,57,K>30,K>50,0.24040192188635193
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,50,0.0566303580999374,823.1076,301.582,851.1913,317.2497,0.7593541741371155,True,False,test,0.8083589853010639,0.0,0.8368999421631,57,K>30,K>50,0.8083589853010639
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,51,0.0565596893429756,0.5258,357.675,32.2918,376.0562,0.8438752293586731,True,False,test,0.8083589853010639,0.0,0.8392134181607865,57,K>30,K>50,0.8083589853010639
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,52,0.0544446632266044,110.9094,187.4201,194.3646,306.8582,0.0,False,True,test,0.6538782116104522,0.0,0.8849045691150954,57,K>30,K>50,0.6538782116104522
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,53,0.0543786659836769,453.3561,331.7377,480.5189,343.9536,0.8719788789749146,True,False,test,0.6538782116104522,0.0,0.8860613071139387,57,K>30,K>50,0.6538782116104522
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,54,0.053364872932434,176.8823,188.1379,216.6286,299.6183,0.0,False,True,test,0.3046075601650548,0.0,0.9155581260844419,57,K>30,K>50,0.3046075601650548
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,55,0.0520934499800205,923.1385,158.9577,937.2371,172.0783,0.0,False,True,test,0.1186066369990202,0.0,0.9462116830537883,57,K>30,K>50,0.1186066369990202
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,56,0.0512399412691593,833.4844,141.3497,858.6036,167.4998,0.0,False,True,test,0.3046075601650548,0.0,0.9658762290341237,57,K>30,K>50,0.3046075601650548
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,0,0.8329959511756897,194.9282,193.5376,396.4955,377.4352,0.0,False,True,test,43.364926882259105,4.997109826589595,0.000578368999421631,60,K>30,K>50,43.364926882259105
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,1,0.7956647276878357,503.1074,184.5412,681.1576,383.9224,0.0,False,True,test,78.5505128471286,4.997109826589595,0.000578368999421631,60,K>30,K>50,78.5505128471286
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,2,0.7926874160766602,340.7046,219.5673,431.4998,319.4339,0.0,False,True,test,78.5505128471286,4.997109826589595,0.000578368999421631,60,K>30,K>50,78.5505128471286
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,3,0.764512836933136,799.2781,191.2381,995.6006,385.514,0.2160344868898391,False,True,test,78.5505128471286,4.997109826589595,0.000578368999421631,60,K>30,K>50,78.5505128471286
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,4,0.7608203887939453,68.8391,226.4402,152.7572,317.3756,0.0277123935520648,False,True,test,78.5505128471286,4.997109826589595,0.000578368999421631,60,K>30,K>50,78.5505128471286
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,5,0.7283310294151306,667.2484,217.5148,772.8389,322.666,0.0,False,True,test,37.53168223826438,4.997109826589595,0.000578368999421631,60,K>30,K>50,37.53168223826438
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,6,0.4891199767589569,0.1711,268.6451,79.296,361.1066,0.9628599882125854,True,False,test,8.361249265158285,4.997109826589595,0.015615962984384037,60,K>30,K>50,8.361249265158285
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,7,0.4066576063632965,0.2162,216.4297,79.4233,361.0683,0.6171579360961914,True,False,test,4.5530864783653895,4.997109826589595,0.019664545980335454,60,K>30,K>50,4.5530864783653895
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,8,0.3902485370635986,529.225,218.3266,627.8501,312.7446,0.0,False,True,test,4.5530864783653895,4.997109826589595,0.022556390977443608,60,K>30,K>50,4.5530864783653895
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,9,0.3263891637325287,530.3063,219.1074,548.0894,249.8937,0.0,False,True,test,3.255764001968658,4.997109826589595,0.03412377096587623,60,K>30,K>50,3.255764001968658
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,10,0.2849133014678955,854.6814,253.4394,941.5507,315.4957,0.5993638038635254,True,False,test,2.992413613178725,4.997109826589595,0.0503181029496819,60,K>30,K>50,2.992413613178725
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,11,0.2244359999895095,824.0053,191.778,941.5279,316.1483,0.5557217597961426,True,False,test,1.165915950737995,4.997109826589595,0.07923655292076345,60,K>30,K>50,1.165915950737995
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,12,0.1881330758333206,839.9062,225.5867,941.8638,316.3838,0.812846302986145,True,False,test,1.3333871169283895,4.997109826589595,0.1249277038750723,60,K>30,K>50,1.3333871169283895
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,13,0.1340839713811874,499.4386,484.2221,607.3205,638.7852,0.0,False,True,test,0.9878916778621121,0.0,0.2220936957779063,60,K>30,K>50,0.9878916778621121
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,14,0.1289466619491577,795.1125,536.8685,880.9961,681.3322,0.0,False,True,test,0.4384293344237902,0.0,0.2388663967611336,60,K>30,K>50,0.4384293344237902
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,15,0.1284248232841491,666.9012,217.403,941.1343,321.7512,0.2829713523387909,False,True,test,0.4384293344237902,0.0,0.24060150375939848,60,K>30,K>50,0.4384293344237902
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,16,0.1247979253530502,199.7075,475.8621,292.4541,644.911,0.0,False,True,test,0.7410246074484622,0.0,0.2533256217466744,60,K>30,K>50,0.7410246074484622
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,17,0.1239562928676605,0.1163,316.0489,42.0272,360.315,0.2612021267414093,False,True,test,0.7410246074484622,0.0,0.25621746674378254,60,K>30,K>50,0.7410246074484622
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,18,0.1043424382805824,0.3209,352.7013,79.8038,377.0446,0.0732720121741294,False,True,test,0.5155626286271461,0.0,0.3441295546558704,60,K>30,K>50,0.5155626286271461
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,19,0.1011249348521232,72.2287,337.8816,113.1068,372.4085,0.0128775034099817,False,True,test,0.6636338420081862,0.0,0.3614806246385194,60,K>30,K>50,0.6636338420081862
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,20,0.1004459932446479,797.534,537.653,877.5761,613.3344,0.0,False,True,test,0.5081996130428449,0.0,0.3666859456333141,60,K>30,K>50,0.5081996130428449
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,21,0.0977159217000007,0.1384,269.0892,42.5476,361.1177,0.5461121201515198,True,False,test,0.5081996130428449,0.0,0.384037015615963,60,K>30,K>50,0.5081996130428449
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,22,0.097372829914093,758.4504,479.73,800.1986,543.9944,0.0,False,True,test,0.5155626286271461,0.0,0.3857721226142279,60,K>30,K>50,0.5155626286271461
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,23,0.0965721234679222,602.1232,290.7627,627.3813,310.4407,0.0,False,True,test,0.5155626286271461,0.0,0.3892423366107577,60,K>30,K>50,0.5155626286271461
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,24,0.0960525646805763,499.1246,483.6746,571.3532,573.5222,0.0,False,True,test,0.5155626286271461,0.0,0.3915558126084442,60,K>30,K>50,0.5155626286271461
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,25,0.0934392884373664,570.9099,290.8872,627.1892,312.9896,0.0,False,True,test,0.3705917188725832,0.0,0.4123770965876229,60,K>30,K>50,0.3705917188725832
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,26,0.0922826379537582,199.2856,475.0946,376.9074,644.8119,0.0,False,True,test,0.3758101860300859,0.0,0.4181607865818392,60,K>30,K>50,0.3758101860300859
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,27,0.0899632424116134,666.6346,217.4577,773.0875,378.7418,0.0,False,True,test,0.7410246074484622,0.0,0.43146327356853675,60,K>30,K>50,0.7410246074484622
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,28,0.0877844467759132,796.2536,484.583,879.9352,612.1924,0.0,False,True,test,0.24040192188635193,0.0,0.44707923655292076,60,K>30,K>50,0.24040192188635193
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,29,0.0835313349962234,504.8552,218.1466,633.9594,365.002,0.0,False,True,test,0.3758101860300859,0.0,0.4783111625216888,60,K>30,K>50,0.3758101860300859
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,30,0.0822649449110031,503.6546,219.0992,548.6203,370.3839,0.0,False,True,test,0.3758101860300859,0.0,0.4910352805089647,60,K>30,K>50,0.3758101860300859
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,31,0.0818389505147934,759.8501,482.5084,889.3424,681.2307,0.0,False,True,test,0.903039077602865,0.0,0.49624060150375937,60,K>30,K>50,0.903039077602865
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,32,0.0793981924653053,516.7272,218.7727,548.9907,257.3391,0.0,False,True,test,0.24369463474026978,0.0,0.5135916714864083,60,K>30,K>50,0.24369463474026978
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,33,0.0767681747674942,499.0213,483.8408,602.582,577.7869,0.0,False,True,test,0.4446909997434604,0.0,0.5384615384615384,60,K>30,K>50,0.4446909997434604
