family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,4,0.0614884532988071,152.4658,362.2136,636.9323,478.5231,0.4550282657146454,False,True,test,0.27705604585238625,0.0,0.7175850891410048,10,5<K<=30,6<=K<=10,0.27705604585238625
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,5,0.0590960569679737,1.4044,221.5722,433.6789,478.0423,0.1817173212766647,False,True,test,0.27705604585238625,0.0,0.7589141004862237,10,5<K<=30,6<=K<=10,0.27705604585238625
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,6,0.057612769305706,2.8818,2.8414,637.1541,477.2915,0.2282492369413375,False,True,test,0.3166304031570976,0.0,0.7965964343598055,10,5<K<=30,6<=K<=10,0.3166304031570976
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,7,0.0515308305621147,524.9954,421.8849,638.5958,478.7754,0.0921233743429184,False,True,test,0.27474750249505564,0.0,0.9517828200972447,10,5<K<=30,6<=K<=10,0.27474750249505564
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,8,0.0509459115564823,411.7947,309.5845,638.0781,477.6863,0.5422200560569763,True,False,test,0.3622915459272559,0.0,0.9712317666126418,10,5<K<=30,6<=K<=10,0.3622915459272559
lvis:4180:1052:138,lvis,4180,train2017/000000004180.jpg,1052,tablecloth,tablecloth,False,1,9,0.050783384591341,451.1344,434.887,520.4573,477.4764,0.0420851856470108,False,True,test,0.07597317049826245,0.0,0.9748784440842788,10,5<K<=30,6<=K<=10,0.07597317049826245
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,0,0.8244994878768921,79.3878,90.4565,270.1143,324.725,0.9804726243019104,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,7,5<K<=30,6<=K<=10,263.02868589379193
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,1,0.7663046717643738,300.8947,118.9699,584.5632,343.1908,0.975222945213318,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,7,5<K<=30,6<=K<=10,263.02868589379193
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,2,0.1650281399488449,463.7081,150.4339,555.073,272.0085,0.1790735274553299,False,True,test,1.2241177508907564,4.995951417004049,0.1219611021069692,7,5<K<=30,6<=K<=10,1.2241177508907564
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,3,0.1290314644575119,374.1285,119.7106,555.0256,273.3279,0.447034478187561,False,True,test,0.402539596470015,4.995951417004049,0.19246353322528362,7,5<K<=30,6<=K<=10,0.402539596470015
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,4,0.0894155353307724,462.063,150.1623,584.3483,342.8792,0.370818167924881,False,True,test,0.45048556041064086,0.0,0.3780388978930308,7,5<K<=30,6<=K<=10,0.45048556041064086
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,5,0.063348576426506,382.8734,149.0006,584.3554,342.3098,0.6151403188705444,True,False,test,0.3622915459272559,0.0,0.6851701782820098,7,5<K<=30,6<=K<=10,0.3622915459272559
lvis:4283:99:139,lvis,4283,train2017/000000004283.jpg,99,bird,bird,False,2,6,0.0531012527644634,301.8026,120.3784,555.6739,284.4829,0.6687477231025696,True,False,test,0.27705604585238625,0.0,0.9084278768233387,7,5<K<=30,6<=K<=10,0.27705604585238625
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,0,0.5871961116790771,287.5611,98.964,299.4629,107.5205,0.0402924753725528,False,True,test,27.94289473992652,4.995951417004049,0.0016207455429497568,26,5<K<=30,21<=K<=50,27.94289473992652
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,1,0.5468804240226746,456.7339,101.577,466.947,110.6845,0.0636719390749931,False,True,test,27.94289473992652,4.995951417004049,0.0032414910858995136,26,5<K<=30,21<=K<=50,27.94289473992652
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,2,0.5427518486976624,33.5422,70.2582,45.401,84.601,0.090496227145195,False,True,test,27.94289473992652,4.995951417004049,0.003646677471636953,26,5<K<=30,21<=K<=50,27.94289473992652
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,3,0.3366316854953766,297.2166,104.1516,301.1707,137.0726,0.5790912508964539,True,False,test,4.274838654215793,4.995951417004049,0.02188006482982172,26,5<K<=30,21<=K<=50,4.274838654215793
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,4,0.2832789123058319,42.6254,70.3229,46.8447,108.7047,0.6767338514328003,True,False,test,4.080278497589055,4.995951417004049,0.03525121555915721,26,5<K<=30,21<=K<=50,4.080278497589055
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,5,0.2669754326343536,464.4252,109.3581,468.0814,137.3795,0.4200894236564636,False,True,test,2.524989538587899,4.995951417004049,0.04092382495948136,26,5<K<=30,21<=K<=50,2.524989538587899
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,6,0.2613337934017181,463.8814,103.4239,468.2156,137.3522,0.4744364321231842,False,True,test,2.524989538587899,4.995951417004049,0.04213938411669368,26,5<K<=30,21<=K<=50,2.524989538587899
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,7,0.2452441602945327,43.0839,82.1146,46.922,108.5939,0.5440630316734314,True,False,test,2.9939428062213,4.995951417004049,0.04862236628849271,26,5<K<=30,21<=K<=50,2.9939428062213
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,8,0.2241412699222564,33.6037,69.7754,46.7437,108.6474,0.231709748506546,False,True,test,3.261617754273225,4.995951417004049,0.06118314424635332,26,5<K<=30,21<=K<=50,3.261617754273225
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,9,0.2193087786436081,233.2523,104.5236,237.5201,142.7682,0.0,False,True,test,3.261617754273225,4.995951417004049,0.06361426256077796,26,5<K<=30,21<=K<=50,3.261617754273225
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,10,0.1762205064296722,457.0819,101.295,468.0393,136.9282,0.2180753797292709,False,True,test,1.2711749529443341,4.995951417004049,0.11021069692058347,26,5<K<=30,21<=K<=50,1.2711749529443341
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,11,0.1653741151094436,287.723,98.7056,300.8588,136.4711,0.1718877702951431,False,True,test,1.2241177508907564,4.995951417004049,0.1219611021069692,26,5<K<=30,21<=K<=50,1.2241177508907564
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,12,0.1320838779211044,456.7517,101.4822,467.1943,122.6601,0.1194606348872184,False,True,test,1.0514070020889814,4.995951417004049,0.18273905996758508,26,5<K<=30,21<=K<=50,1.0514070020889814
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,13,0.1251860707998275,509.0966,106.9007,514.1855,140.6653,0.0,False,True,test,0.5886697533000028,0.0,0.20178282009724474,26,5<K<=30,21<=K<=50,0.5886697533000028
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,14,0.1206029802560806,27.6985,297.2838,536.1877,403.6394,0.0,False,True,test,0.8884501620029593,0.0,0.22366288492706646,26,5<K<=30,21<=K<=50,0.8884501620029593
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,15,0.10915058106184,457.7018,108.6337,461.522,122.4518,0.0,False,True,test,0.6849707962202403,0.0,0.2694489465153971,26,5<K<=30,21<=K<=50,0.6849707962202403
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,16,0.0947392135858535,464.6249,120.5682,467.7666,137.1688,0.2370826303958892,False,True,test,0.9865635156063136,0.0,0.34562398703403563,26,5<K<=30,21<=K<=50,0.9865635156063136
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,17,0.0925801023840904,299.8342,189.5479,319.5069,315.4186,0.0,False,True,test,0.4957405677033096,0.0,0.35372771474878445,26,5<K<=30,21<=K<=50,0.4957405677033096
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,18,0.0844739973545074,456.8666,101.8809,461.3062,121.9584,0.0,False,True,test,0.4060091945296985,0.0,0.4213938411669368,26,5<K<=30,21<=K<=50,0.4060091945296985
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,19,0.0794623270630836,463.4642,103.8495,468.5753,154.7732,0.3658501207828522,False,True,test,0.45048556041064086,0.0,0.4708265802269044,26,5<K<=30,21<=K<=50,0.45048556041064086
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,20,0.0712870508432388,475.8029,327.1794,496.892,343.3432,0.0,False,True,test,0.19463264854061085,0.0,0.5648298217179902,26,5<K<=30,21<=K<=50,0.19463264854061085
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,21,0.0668260157108306,457.2287,101.4755,468.5794,154.8482,0.1883407235145568,False,True,test,0.31931336448814307,0.0,0.6308752025931929,26,5<K<=30,21<=K<=50,0.31931336448814307
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,22,0.0586898177862167,457.0655,102.637,462.5538,110.1019,0.0,False,True,test,0.5886697533000028,0.0,0.7710696920583469,26,5<K<=30,21<=K<=50,0.5886697533000028
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,23,0.0558827333152294,453.9286,284.3624,458.6893,316.212,0.0,False,True,test,0.31931336448814307,0.0,0.8350891410048622,26,5<K<=30,21<=K<=50,0.31931336448814307
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,24,0.0525062792003154,232.0969,104.3495,237.9828,172.8432,0.0,False,True,test,0.4060091945296985,0.0,0.9238249594813615,26,5<K<=30,21<=K<=50,0.4060091945296985
lvis:4555:452:149,lvis,4555,train2017/000000004555.jpg,452,flagpole,flagpole,False,3,25,0.0504067428410053,216.332,55.9096,529.1537,314.9877,0.0020568971522152,False,True,test,0.402539596470015,0.0,0.9886547811993517,26,5<K<=30,21<=K<=50,0.402539596470015
lvis:4705:76:151,lvis,4705,train2017/000000004705.jpg,76,bear,bear,False,1,0,0.962459921836853,187.0849,199.8297,448.7894,410.3259,0.9375166893005372,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,1,K<=5,K<=2,263.02868589379193
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,0,0.8795394897460938,193.3504,29.1221,524.6251,305.0777,0.9885191321372986,True,False,test,263.02868589379193,4.995951417004049,0.0004051863857374392,5,K<=5,3<=K<=5,263.02868589379193
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,1,0.0812606960535049,13.964,13.1053,321.265,276.216,0.2252770215272903,False,True,test,0.27474750249505564,0.0,0.45097244732576985,5,K<=5,3<=K<=5,0.27474750249505564
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,2,0.060054026544094,404.9805,15.6631,559.2825,235.6372,0.2451661229133606,False,True,test,0.19303742374448876,0.0,0.7431118314424635,5,K<=5,3<=K<=5,0.19303742374448876
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,3,0.0570550262928009,15.0275,13.595,560.329,295.6232,0.5618276596069336,True,False,test,0.3622915459272559,0.0,0.8083468395461912,5,K<=5,3<=K<=5,0.3622915459272559
lvis:4885:36:156,lvis,4885,train2017/000000004885.jpg,36,suitcase,suitcase,False,1,4,0.0507072731852531,320.9718,14.3249,559.1283,289.0049,0.5098757147789001,True,False,test,0.07597317049826245,0.0,0.976904376012966,5,K<=5,3<=K<=5,0.07597317049826245
lvis:4931:342:158,lvis,4931,train2017/000000004931.jpg,342,cucumber,cucumber,False,1,0,0.73940509557724,369.2176,215.835,495.9758,324.6628,0.9912641644477844,True,False,test,67.57715827845162,4.995951417004049,0.0004051863857374392,1,K<=5,K<=2,67.57715827845162
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,0,0.2303064167499542,452.2538,334.707,470.0563,393.629,0.8179029822349548,True,False,test,3.261617754273225,4.995951417004049,0.058752025931928686,27,5<K<=30,21<=K<=50,3.261617754273225
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,1,0.1992886066436767,181.4482,201.3128,227.1722,284.0394,0.1467156261205673,False,True,test,2.1889784374098964,4.995951417004049,0.08265802269043761,27,5<K<=30,21<=K<=50,2.1889784374098964
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,2,0.171117827296257,179.696,200.1535,281.5192,440.1606,0.947888970375061,True,False,test,1.2711749529443341,4.995951417004049,0.1146677471636953,27,5<K<=30,21<=K<=50,1.2711749529443341
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,3,0.168404147028923,192.1555,204.2634,225.1582,279.6415,0.096489742398262,False,True,test,1.2241177508907564,4.995951417004049,0.11831442463533225,27,5<K<=30,21<=K<=50,1.2241177508907564
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,4,0.1673629283905029,449.9431,334.074,471.4647,424.2988,0.4885680973529815,False,True,test,1.2241177508907564,4.995951417004049,0.11993517017828201,27,5<K<=30,21<=K<=50,1.2241177508907564
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,5,0.156778797507286,204.6635,271.3695,282.0934,440.4776,0.5033091902732849,True,False,test,1.1078510835222752,4.995951417004049,0.1312803889789303,27,5<K<=30,21<=K<=50,1.1078510835222752
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,6,0.1274061501026153,202.2333,206.1985,224.8315,279.0647,0.0638685971498489,False,True,test,0.402539596470015,4.995951417004049,0.1973257698541329,27,5<K<=30,21<=K<=50,0.402539596470015
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,7,0.1142927631735801,450.965,334.0592,486.1941,392.9001,0.457904577255249,False,True,test,0.6307068473350858,0.0,0.2508103727714749,27,5<K<=30,21<=K<=50,0.6307068473350858
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,8,0.1131621897220611,177.3582,197.0356,203.2665,282.5973,0.0859813839197158,False,True,test,0.6307068473350858,0.0,0.2552674230145867,27,5<K<=30,21<=K<=50,0.6307068473350858
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,9,0.1090321689844131,568.1708,151.9012,598.4904,185.1057,0.0,False,True,test,0.6849707962202403,0.0,0.2694489465153971,27,5<K<=30,21<=K<=50,0.6849707962202403
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,10,0.1060809269547462,0.8928,317.6601,527.911,433.9994,0.162722498178482,False,True,test,0.6363874258584403,0.0,0.2872771474878444,27,5<K<=30,21<=K<=50,0.6363874258584403
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,11,0.0923827663064003,174.4476,193.7628,231.8443,300.6299,0.2225916981697082,False,True,test,0.4957405677033096,0.0,0.3553484602917342,27,5<K<=30,21<=K<=50,0.4957405677033096
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,12,0.0897121876478195,451.6245,334.6857,466.7291,370.6892,0.5689283609390259,True,False,test,0.45048556041064086,0.0,0.3752025931928687,27,5<K<=30,21<=K<=50,0.45048556041064086
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,13,0.087278813123703,181.1999,217.8114,200.7403,282.127,0.0487458668649196,False,True,test,0.5370432921409528,0.0,0.39910858995137766,27,5<K<=30,21<=K<=50,0.5370432921409528
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,14,0.0849876552820205,87.0647,278.3843,527.5835,435.9611,0.209807276725769,False,True,test,0.4060091945296985,0.0,0.4173419773095624,27,5<K<=30,21<=K<=50,0.4060091945296985
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,15,0.074613407254219,191.4448,203.8946,215.3361,244.1872,0.0373381450772285,False,True,test,0.31931336448814307,0.0,0.5218800648298217,27,5<K<=30,21<=K<=50,0.31931336448814307
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,16,0.0739343762397766,191.1732,205.6743,208.3221,243.4078,0.0250987168401479,False,True,test,0.31931336448814307,0.0,0.5307941653160454,27,5<K<=30,21<=K<=50,0.31931336448814307
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,17,0.0662003681063652,304.3307,131.5473,387.1115,231.4376,0.0,False,True,test,0.4060091945296985,0.0,0.6438411669367909,27,5<K<=30,21<=K<=50,0.4060091945296985
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,18,0.0650757104158401,450.6884,333.7446,467.8788,352.4026,0.3119235038757324,False,True,test,0.6788015853999052,0.0,0.6620745542949756,27,5<K<=30,21<=K<=50,0.6788015853999052
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,19,0.0648119673132896,92.5064,321.0298,132.6186,373.2799,0.0,False,True,test,0.31931336448814307,0.0,0.6661264181523501,27,5<K<=30,21<=K<=50,0.31931336448814307
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,20,0.0595717765390872,451.28,333.4603,525.6205,390.0478,0.2174877077341079,False,True,test,0.27705604585238625,0.0,0.7520259319286872,27,5<K<=30,21<=K<=50,0.27705604585238625
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,21,0.0593480728566646,0.7322,327.8542,526.0151,399.0442,0.1338625997304916,False,True,test,0.27705604585238625,0.0,0.7552674230145867,27,5<K<=30,21<=K<=50,0.27705604585238625
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,22,0.0546916835010051,108.4782,358.571,526.0308,434.9253,0.1610748320817947,False,True,test,0.31931336448814307,0.0,0.8638573743922204,27,5<K<=30,21<=K<=50,0.31931336448814307
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,23,0.0533207803964614,108.0643,360.0728,528.8873,398.2826,0.1057431399822235,False,True,test,0.19303742374448876,0.0,0.9027552674230146,27,5<K<=30,21<=K<=50,0.19303742374448876
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,24,0.052773505449295,90.5924,273.0459,282.6294,438.6399,0.4312236309051513,False,True,test,0.27705604585238625,0.0,0.9165316045380876,27,5<K<=30,21<=K<=50,0.27705604585238625
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,25,0.0524859428405761,202.3924,205.7592,215.1833,244.4192,0.0191799625754356,False,True,test,0.4060091945296985,0.0,0.9242301458670988,27,5<K<=30,21<=K<=50,0.4060091945296985
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,26,0.0518299527466297,202.2515,205.1478,273.7257,439.833,0.6506120562553406,True,False,test,0.27705604585238625,0.0,0.9448946515397083,27,5<K<=30,21<=K<=50,0.27705604585238625
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,0,0.5662017464637756,86.9181,57.5251,120.744,103.9121,0.8886457681655884,True,False,test,27.94289473992652,4.995951417004049,0.0024311183144246355,11,5<K<=30,11<=K<=20,27.94289473992652
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,1,0.2390103638172149,35.5805,24.0848,68.6983,56.9482,0.0,False,True,test,3.261617754273225,4.995951417004049,0.0526742301458671,11,5<K<=30,11<=K<=20,3.261617754273225
lvis:5018:344:160,lvis,5018,train2017/000000005018.jpg,344,cup,cup,False,1,2,0.1681056171655655,35.2243,11.0021,97.5908,58.5559,0.0005779566708952,False,True,test,1.2241177508907564,4.995951417004049,0.11871961102106969,11,5<K<=30,11<=K<=20,1.2241177508907564
