family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,9,0.1870820671319961,323.6273,376.1334,338.577,398.2587,0.7556878924369812,True,False,test,1.7266643696531718,4.994623655913978,0.07714388231072838,75,K>30,K>50,1.7266643696531718
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,10,0.1805262863636016,303.8107,382.675,316.0983,403.1651,0.021610053256154,False,True,test,1.7266643696531718,4.994623655913978,0.08539648367420165,75,K>30,K>50,1.7266643696531718
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,11,0.1754959970712661,303.6729,403.6543,314.7185,427.9585,0.0130576593801379,False,True,test,1.347226632922218,4.994623655913978,0.09077861499820596,75,K>30,K>50,1.347226632922218
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,12,0.1662210524082183,393.6883,318.1427,403.0748,333.5009,0.0,False,True,test,1.347226632922218,4.994623655913978,0.10261930391101542,75,K>30,K>50,1.347226632922218
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,13,0.1515411287546157,302.9443,374.6248,339.0804,471.0554,0.1681315153837204,False,True,test,0.7870432319480986,4.994623655913978,0.12450663796196627,75,K>30,K>50,0.7870432319480986
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,14,0.1510912775993347,320.1274,375.7069,338.9542,423.9292,0.3616408407688141,False,True,test,0.7870432319480986,4.994623655913978,0.12486544671689989,75,K>30,K>50,0.7870432319480986
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,15,0.150256261229515,57.8828,455.8689,84.2304,474.3867,0.0,False,True,test,1.8628540677647676,4.994623655913978,0.12558306422676713,75,K>30,K>50,1.8628540677647676
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,16,0.1426475942134857,120.1692,413.7561,146.348,532.6608,0.2377170771360397,False,True,test,1.5028879679987632,4.994623655913978,0.14316469321851452,75,K>30,K>50,1.5028879679987632
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,17,0.1386076658964157,303.1189,382.4568,316.8569,428.0044,0.0722430795431137,False,True,test,1.416146420713898,4.994623655913978,0.15285252960172227,75,K>30,K>50,1.416146420713898
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,18,0.1265461891889572,155.1957,359.5392,172.2092,461.3726,0.2112122029066085,False,True,test,0.5682604095067255,4.994623655913978,0.18729817007534985,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,19,0.1265096664428711,393.7246,309.3306,419.747,335.9595,0.3069808185100555,False,True,test,0.5682604095067255,4.994623655913978,0.18729817007534985,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,20,0.1219265609979629,315.3951,394.4647,328.3661,424.229,0.6589688658714294,True,False,test,0.6214112829199985,0.0,0.2005740940078938,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,21,0.1184172257781028,78.3542,232.4505,111.124,270.7987,0.0,False,True,test,0.6755724679667783,0.0,0.21420882669537136,75,K>30,K>50,0.6755724679667783
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,22,0.1056328937411308,44.6654,209.5573,52.1306,221.5158,0.7446131706237793,True,False,test,0.5736202533762245,0.0,0.26193039110154287,75,K>30,K>50,0.5736202533762245
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,23,0.1055803522467613,215.5613,361.2126,231.1204,387.572,0.7664602398872375,True,False,test,0.5736202533762245,0.0,0.26193039110154287,75,K>30,K>50,0.5736202533762245
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,24,0.1036295667290687,122.6707,444.7873,134.7778,460.2056,0.2454310655593872,False,True,test,0.5736202533762245,0.0,0.2716182274847506,75,K>30,K>50,0.5736202533762245
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,25,0.1000985577702522,393.59,307.2435,419.8076,364.5741,0.1415250897407531,False,True,test,0.46918229815671264,0.0,0.28561176892716184,75,K>30,K>50,0.46918229815671264
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,26,0.0968303009867668,154.4359,261.8292,162.146,280.5235,0.0,False,True,test,0.7870432319480986,0.0,0.3067814854682454,75,K>30,K>50,0.7870432319480986
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,27,0.0954436957836151,136.0658,427.8613,148.0133,452.8947,0.0428165271878242,False,True,test,0.9119454618820909,0.0,0.31288123430211695,75,K>30,K>50,0.9119454618820909
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,28,0.0927468612790107,200.8474,204.6453,210.5656,219.2346,0.0,False,True,test,0.6755724679667783,0.0,0.3290276282741299,75,K>30,K>50,0.6755724679667783
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,29,0.092265248298645,156.1117,377.6655,168.8391,398.5157,0.3781326711177826,False,True,test,0.6755724679667783,0.0,0.33153928955866524,75,K>30,K>50,0.6755724679667783
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,30,0.0884247571229934,24.4094,220.0247,60.6847,255.0045,0.0125079425051808,False,True,test,0.6273281534812963,0.0,0.35809113742375315,75,K>30,K>50,0.6273281534812963
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,31,0.0880945920944213,363.0151,360.7119,463.2773,408.8525,0.0,False,True,test,0.6273281534812963,0.0,0.3609616074632221,75,K>30,K>50,0.6273281534812963
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,32,0.0879021063446998,208.4746,358.503,231.3811,388.482,0.4970502555370331,False,True,test,0.6273281534812963,0.0,0.36239684248295656,75,K>30,K>50,0.6273281534812963
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,33,0.0874911919236183,58.1106,216.722,64.941,228.9958,0.7382885217666626,True,False,test,0.5682604095067255,0.0,0.3674201650520273,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,34,0.0866457223892211,393.7132,307.7466,419.8549,347.7052,0.203643187880516,False,True,test,0.5682604095067255,0.0,0.3745963401506997,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,35,0.0832942873239517,383.9194,217.2589,405.3754,245.2212,0.0,False,True,test,0.5682604095067255,0.0,0.4068891280947255,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,36,0.0820397362112999,155.8857,197.5793,165.2802,215.3811,0.1669841110706329,False,True,test,0.5682604095067255,0.0,0.4190886257624686,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,37,0.0813048630952835,35.4221,389.0259,84.1717,587.9233,0.0,False,True,test,0.5682604095067255,0.0,0.4251883745963401,75,K>30,K>50,0.5682604095067255
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,38,0.080629326403141,36.0236,389.6153,66.379,413.8686,0.0,False,True,test,0.5209142264435869,0.0,0.43057050592034446,75,K>30,K>50,0.5209142264435869
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,39,0.0786785632371902,544.087,214.1962,571.347,392.3861,0.0,False,True,test,0.6755724679667783,0.0,0.45030498744169356,75,K>30,K>50,0.6755724679667783
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,40,0.0745842903852462,202.1111,437.8596,229.1794,563.0037,0.1885181367397308,False,True,test,0.4183977112314268,0.0,0.4937208467886616,75,K>30,K>50,0.4183977112314268
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,41,0.0743015557527542,121.1043,414.3736,137.965,438.7817,0.5258809328079224,True,False,test,0.4183977112314268,0.0,0.49730893433799783,75,K>30,K>50,0.4183977112314268
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,42,0.0736594945192337,165.1092,425.5109,173.2838,437.8596,0.0,False,True,test,0.6214112829199985,0.0,0.5052027269465375,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,43,0.0698628947138786,122.2287,428.7448,145.2525,459.5545,0.4933826625347137,False,True,test,0.3685346794779397,0.0,0.563329745245784,75,K>30,K>50,0.3685346794779397
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,44,0.069088876247406,201.51,357.0544,230.3272,563.5191,0.1073315814137458,False,True,test,0.36521498230826666,0.0,0.5722999641191245,75,K>30,K>50,0.36521498230826666
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,45,0.0681102499365806,254.3668,214.7668,260.2967,226.3966,0.8015809059143066,True,False,test,0.46487859139182824,0.0,0.5880875493362038,75,K>30,K>50,0.46487859139182824
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,46,0.0680670365691185,574.1369,490.2269,588.3483,517.4196,0.0,False,True,test,0.46487859139182824,0.0,0.5880875493362038,75,K>30,K>50,0.46487859139182824
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,47,0.0673852562904357,173.0868,191.7808,186.6667,284.3575,0.0,False,True,test,0.4183977112314268,0.0,0.5974165769644779,75,K>30,K>50,0.4183977112314268
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,48,0.0670106709003448,380.7199,216.162,407.6662,261.7323,0.0,False,True,test,0.4183977112314268,0.0,0.6042339433082167,75,K>30,K>50,0.4183977112314268
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,49,0.0666016861796379,27.3507,175.9622,585.1757,585.9247,0.0032356816809624,False,True,test,0.6214112829199985,0.0,0.6088984571223538,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,50,0.0663778036832809,317.0708,171.1212,355.3493,270.1976,0.0,False,True,test,0.6214112829199985,0.0,0.6132041621815573,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,51,0.0658484101295471,557.0708,215.5155,571.5402,235.9901,0.0,False,True,test,0.6214112829199985,0.0,0.6254036598493004,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,52,0.063197411596775,365.156,263.579,373.8704,285.0117,0.0,False,True,test,0.36521498230826666,0.0,0.672048797990671,75,K>30,K>50,0.36521498230826666
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,53,0.0616811886429786,163.5769,219.1297,201.8523,238.53,0.0,False,True,test,0.26907253326518504,0.0,0.6953713670613563,75,K>30,K>50,0.26907253326518504
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,54,0.0610200278460979,43.7861,186.6109,408.9031,271.0922,0.0023079223465174,False,True,test,0.17781398803473566,0.0,0.7086472909939002,75,K>30,K>50,0.17781398803473566
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,55,0.0609903149306774,306.3816,456.1038,312.7333,471.4156,0.0,False,True,test,0.17781398803473566,0.0,0.7093649085037675,75,K>30,K>50,0.17781398803473566
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,56,0.0593967661261558,211.3616,217.5105,221.2164,228.6801,0.6182028651237488,True,False,test,0.46487859139182824,0.0,0.7423753139576605,75,K>30,K>50,0.46487859139182824
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,57,0.0589583814144134,132.9664,430.0201,143.2272,453.1349,0.1281985640525818,False,True,test,0.46918229815671264,0.0,0.751345532831001,75,K>30,K>50,0.46918229815671264
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,58,0.058519247919321,328.9992,174.2909,338.7524,270.1999,0.0,False,True,test,0.6214112829199985,0.0,0.7653390742734123,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,59,0.0580835714936256,255.5332,230.9436,295.9919,251.0381,0.0,False,True,test,0.08737695024623318,0.0,0.7782561894510226,75,K>30,K>50,0.08737695024623318
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,60,0.0579337887465953,316.679,170.4442,355.5045,184.356,0.0,False,True,test,0.08737695024623318,0.0,0.780767850735558,75,K>30,K>50,0.08737695024623318
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,61,0.0570009239017963,198.8666,433.5039,236.0118,487.2797,0.3196940720081329,False,True,test,0.5160918397357342,0.0,0.8055256548259777,75,K>30,K>50,0.5160918397357342
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,62,0.056409865617752,116.4033,212.9593,150.7799,230.5101,0.0552935525774955,False,True,test,0.4183977112314268,0.0,0.8188015787585217,75,K>30,K>50,0.4183977112314268
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,63,0.0557010695338249,157.5922,387.0804,168.4786,398.4462,0.1316397339105606,False,True,test,0.6214112829199985,0.0,0.8324363114459993,75,K>30,K>50,0.6214112829199985
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,64,0.0550438798964023,307.2284,311.2011,313.0443,330.8465,0.0,False,True,test,0.1762678772353453,0.0,0.8489415141729458,75,K>30,K>50,0.1762678772353453
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,65,0.0550173483788967,303.3676,381.8074,321.4746,470.8922,0.1128478795289993,False,True,test,0.1762678772353453,0.0,0.8489415141729458,75,K>30,K>50,0.1762678772353453
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,66,0.0538079962134361,94.5966,227.1677,118.281,247.1491,0.0,False,True,test,0.043315754165750966,0.0,0.8841047721564406,75,K>30,K>50,0.043315754165750966
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,67,0.0534243918955326,119.0438,413.4184,229.8282,478.6519,0.1023903936147689,False,True,test,0.043315754165750966,0.0,0.8966630785791173,75,K>30,K>50,0.043315754165750966
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,68,0.0532725527882576,305.7873,237.1967,336.1383,471.6224,0.082343004643917,False,True,test,0.41459466150136676,0.0,0.8984571223537854,75,K>30,K>50,0.41459466150136676
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,69,0.052831020206213,23.6745,214.9401,64.3175,269.169,0.027173489332199,False,True,test,0.41459466150136676,0.0,0.9081449587369932,75,K>30,K>50,0.41459466150136676
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,70,0.0527600646018981,196.0472,200.16,212.0826,220.1187,0.0034508483950048,False,True,test,0.22226393986602952,0.0,0.9110154287764621,75,K>30,K>50,0.22226393986602952
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,71,0.0526246801018714,155.7528,196.4129,165.3406,236.9697,0.0769285485148429,False,True,test,0.22226393986602952,0.0,0.9146035163257984,75,K>30,K>50,0.22226393986602952
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,72,0.0507965385913848,137.6378,487.1181,144.6956,501.5788,0.0,False,True,test,0.08663016191930349,0.0,0.9770362396842482,75,K>30,K>50,0.08663016191930349
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,73,0.05074143409729,326.0589,341.2425,333.3426,369.5663,0.0,False,True,test,0.08663016191930349,0.0,0.9781126659490491,75,K>30,K>50,0.08663016191930349
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,74,0.0502182766795158,304.2704,395.2188,333.4648,427.4298,0.5799664855003357,True,False,test,0.26907253326518504,0.0,0.9931826336562612,75,K>30,K>50,0.26907253326518504
lvis:5804:631:187,lvis,5804,train2017/000000005804.jpg,631,laptop_computer,laptop_computer,False,1,0,0.5875480771064758,180.8822,72.295,431.4116,282.2819,0.9811995029449464,True,False,test,34.37123465817677,4.994623655913978,0.0014352350197344816,3,K<=5,3<=K<=5,34.37123465817677
lvis:5804:631:187,lvis,5804,train2017/000000005804.jpg,631,laptop_computer,laptop_computer,False,1,1,0.0560581907629966,235.001,78.055,424.3095,233.2932,0.5676057934761047,True,False,test,0.6214112829199985,0.0,0.8249013275923932,3,K<=5,3<=K<=5,0.6214112829199985
lvis:5804:631:187,lvis,5804,train2017/000000005804.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0508408173918724,245.0271,85.4856,395.3447,211.4189,0.365618884563446,False,True,test,0.08663016191930349,0.0,0.9752421959095802,3,K<=5,3<=K<=5,0.08663016191930349
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,0,0.4406677782535553,171.6692,1.6393,482.4583,476.7561,0.0,False,True,test,10.228316997260903,4.994623655913978,0.006458557588805167,15,5<K<=30,11<=K<=20,10.228316997260903
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,1,0.3972640335559845,1.3151,122.6084,149.6302,478.0107,0.9814804196357728,True,False,test,8.019587629910607,4.994623655913978,0.008252601363473269,15,5<K<=30,11<=K<=20,8.019587629910607
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,2,0.1391449719667434,4.1664,1.8664,634.9369,476.7604,0.1701944768428802,False,True,test,1.416146420713898,4.994623655913978,0.1514172945819878,15,5<K<=30,11<=K<=20,1.416146420713898
lvis:6527:1027:207,lvis,6527,train2017/000000006527.jpg,1027,streetlight,streetlight,False,1,3,0.1099306270480156,185.6323,26.1154,469.5609,387.3718,0.0,False,True,test,0.8444144131672018,0.0,0.24721923214926445,15,5<K<=30,11<=K<=20,0.8444144131672018
