family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,0,0.5460860729217529,311.15,193.5686,798.2377,376.5958,0.950674057006836,True,False,test,15.702170819358297,5.0,0.023809523809523808,9,5<K<=30,15.702170819358297
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,1,0.3970586955547333,307.4203,180.784,544.48,269.7525,0.9551228880882264,True,False,test,13.574871331953773,5.0,0.03492063492063492,9,5<K<=30,13.574871331953773
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,2,0.3377456665039062,307.8596,188.2116,798.392,325.0224,0.6636384129524231,True,False,test,0.0,5.0,0.050793650793650794,9,5<K<=30,0.0
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,3,0.1996834874153137,311.5721,225.6642,574.1394,377.2722,0.4558995366096496,False,True,test,0.4767807286903444,5.0,0.16507936507936508,9,5<K<=30,0.4767807286903444
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,4,0.1923324018716812,307.6331,177.2208,571.1003,317.7023,0.5442613363265991,True,False,test,1.0289430833832571,5.0,0.17142857142857143,9,5<K<=30,1.0289430833832571
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,5,0.1849889755249023,308.9753,178.2457,652.8052,336.4234,0.5017902255058289,True,False,test,0.49510403778747525,5.0,0.17936507936507937,9,5<K<=30,0.49510403778747525
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,6,0.1019667983055114,307.1773,200.6399,469.8841,269.6935,0.5358178019523621,True,False,test,0.49510403778747525,0.0,0.3682539682539683,9,5<K<=30,0.49510403778747525
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,7,0.0819006189703941,546.6923,192.7241,797.5922,335.3102,0.3903482854366302,False,True,test,0.0,0.0,0.5047619047619047,9,5<K<=30,0.0
openimages:77:69:210,openimages,77,0065e1098f7a353b.jpg,69,Person,Person,False,2,8,0.0697218850255012,406.4331,183.0679,543.8895,234.495,0.3467090725898742,False,True,test,0.49510403778747525,0.0,0.6349206349206349,9,5<K<=30,0.49510403778747525
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,0,0.7938246130943298,2.588,2.6538,760.9507,1020.4899,0.0,False,True,test,26.071574914390684,5.0,0.006349206349206349,7,5<K<=30,26.071574914390684
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,1,0.116707444190979,3.2853,1.0513,759.0923,471.6412,0.0,False,True,test,0.0,0.0,0.32063492063492066,7,5<K<=30,0.0
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,2,0.0960655659437179,414.6824,0.662,754.8972,433.9801,0.0,False,True,test,1.5421552679348502,0.0,0.4,7,5<K<=30,1.5421552679348502
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,3,0.0865019038319587,2.4467,401.6466,698.9747,1018.2979,0.0,False,True,test,0.49510403778747525,0.0,0.4714285714285714,7,5<K<=30,0.49510403778747525
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,4,0.0765162706375122,555.5482,0.9334,744.6622,432.309,0.0,False,True,test,0.49510403778747525,0.0,0.5492063492063493,7,5<K<=30,0.49510403778747525
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,5,0.0528422482311725,207.2395,119.7798,504.5893,448.7738,0.0,False,True,test,0.49510403778747525,0.0,0.9333333333333333,7,5<K<=30,0.49510403778747525
openimages:82:130:224,openimages,82,00714f9e7d062900.jpg,130,Office building,Office building,True,0,6,0.0502649545669555,722.8611,0.4431,766.8171,337.649,0.0,False,True,test,0.0,0.0,0.9952380952380953,7,5<K<=30,0.0
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,0,0.6997294425964355,181.4001,197.4376,708.1986,445.133,0.0,False,True,test,8.734154801111183,5.0,0.009523809523809525,8,5<K<=30,8.734154801111183
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,1,0.2973962128162384,723.3348,187.0815,1022.6027,425.0383,0.0,False,True,test,1.606247909146772,5.0,0.07936507936507936,8,5<K<=30,1.606247909146772
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,2,0.2228090614080429,0.5873,259.8362,166.9373,484.8264,0.0,False,True,test,1.606247909146772,5.0,0.14126984126984127,8,5<K<=30,1.606247909146772
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,3,0.0857782065868377,83.7821,224.3779,356.7095,403.6117,0.0,False,True,test,0.49510403778747525,0.0,0.47619047619047616,8,5<K<=30,0.49510403778747525
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,4,0.0799023211002349,84.0479,226.8235,310.8169,335.0665,0.0,False,True,test,0.0,0.0,0.5206349206349207,8,5<K<=30,0.0
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,5,0.0696912109851837,177.7867,186.8876,1018.446,443.9309,0.0,False,True,test,0.49510403778747525,0.0,0.6349206349206349,8,5<K<=30,0.49510403778747525
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,6,0.0563730970025062,83.4307,231.9357,245.3357,401.4252,0.0,False,True,test,0.49510403778747525,0.0,0.8476190476190476,8,5<K<=30,0.49510403778747525
openimages:85:411:233,openimages,85,00723dac8201a83e.jpg,411,Wok,Wok,True,0,7,0.0527848564088344,83.9531,244.4845,242.713,333.9404,0.0,False,True,test,0.49510403778747525,0.0,0.9333333333333333,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,0,0.4040166139602661,346.165,104.4296,673.3968,460.1903,0.0,False,True,test,13.574871331953773,5.0,0.03492063492063492,8,5<K<=30,13.574871331953773
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,1,0.3602662086486816,346.3318,98.5894,978.8065,670.9389,0.0,False,True,test,5.378043815644096,5.0,0.04126984126984127,8,5<K<=30,5.378043815644096
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,2,0.230678305029869,735.2018,98.7838,979.506,453.5363,0.0,False,True,test,0.49510403778747525,5.0,0.12222222222222222,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,3,0.1849573850631714,54.2342,103.443,674.6211,677.0157,0.0,False,True,test,0.49510403778747525,5.0,0.17936507936507937,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,4,0.1606114953756332,50.2742,96.0866,979.1248,675.0181,0.0,False,True,test,0.49510403778747525,0.0,0.20793650793650795,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,5,0.1085824370384216,345.4601,103.9024,723.9916,612.4672,0.0,False,True,test,0.49510403778747525,0.0,0.3396825396825397,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,6,0.0942849665880203,346.1423,96.7997,979.7686,467.8644,0.0,False,True,test,0.49510403778747525,0.0,0.4142857142857143,8,5<K<=30,0.49510403778747525
openimages:88:264:241,openimages,88,00770ee8f5ad87ef.jpg,264,Hair dryer,Hair dryer,True,0,7,0.0563524030148983,516.9956,310.1893,854.3728,671.0248,0.0,False,True,test,0.49510403778747525,0.0,0.8476190476190476,8,5<K<=30,0.49510403778747525
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,0,0.4332316815853119,1.2657,549.1499,766.7134,1021.3589,0.0,False,True,test,13.574871331953773,5.0,0.03015873015873016,8,5<K<=30,13.574871331953773
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,1,0.433220237493515,1.9875,1.6972,766.0442,1020.8583,0.0,False,True,test,13.574871331953773,5.0,0.03015873015873016,8,5<K<=30,13.574871331953773
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,2,0.3952769935131073,185.6804,0.7318,562.5815,561.2345,0.0,False,True,test,13.574871331953773,5.0,0.03650793650793651,8,5<K<=30,13.574871331953773
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,3,0.0728178769350051,247.2491,274.7951,420.1546,421.9623,0.0,False,True,test,0.4767807286903444,0.0,0.5904761904761905,8,5<K<=30,0.4767807286903444
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,4,0.0720776170492172,328.4731,0.7058,453.6747,165.3462,0.0,False,True,test,0.4767807286903444,0.0,0.6047619047619047,8,5<K<=30,0.4767807286903444
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,5,0.0671168640255928,0.4315,682.913,82.5415,973.6993,0.0,False,True,test,0.0,0.0,0.6698412698412698,8,5<K<=30,0.0
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,6,0.0565299093723297,320.1837,313.1078,348.1503,352.8109,0.0,False,True,test,0.49510403778747525,0.0,0.846031746031746,8,5<K<=30,0.49510403778747525
openimages:89:149:242,openimages,89,0077e1cc5010e074.jpg,149,Dairy Product,Dairy Product,True,0,7,0.0518023073673248,241.8482,0.2855,523.9554,427.6544,0.0,False,True,test,0.0,0.0,0.9587301587301588,8,5<K<=30,0.0
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,0,0.7593603730201721,153.2232,16.6317,935.4724,963.6881,0.9819447994232178,True,False,test,8.734154801111183,5.0,0.007936507936507936,5,K<=5,8.734154801111183
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,1,0.1108644604682922,0.349,287.7555,273.8292,754.7325,0.0708343684673309,False,True,test,1.606247909146772,0.0,0.3349206349206349,5,K<=5,1.606247909146772
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,2,0.0710719376802444,0.4521,412.2403,252.0006,755.3942,0.043784961104393,False,True,test,1.0289430833832571,0.0,0.6206349206349207,5,K<=5,1.0289430833832571
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,3,0.0613469742238521,557.8257,63.5818,575.0807,106.2268,0.0009994605788961,False,True,test,0.0,0.0,0.7507936507936508,5,K<=5,0.0
openimages:90:76:244,openimages,90,0077f8de643853ca.jpg,76,Starfish,Starfish,False,1,4,0.0520909167826175,787.1486,832.9897,1012.9196,1023.063,0.0255278777331113,False,True,test,0.0,0.0,0.9523809523809523,5,K<=5,0.0
openimages:90:138:245,openimages,90,0077f8de643853ca.jpg,138,Christmas tree,Christmas tree,True,0,0,0.4130484759807586,149.8381,16.5645,936.3159,966.8948,0.0,False,True,test,13.574871331953773,5.0,0.031746031746031744,5,K<=5,13.574871331953773
openimages:90:138:245,openimages,90,0077f8de643853ca.jpg,138,Christmas tree,Christmas tree,True,0,1,0.1143027544021606,786.8231,833.0092,1015.3959,1022.1546,0.0,False,True,test,0.0,0.0,0.3238095238095238,5,K<=5,0.0
openimages:90:138:245,openimages,90,0077f8de643853ca.jpg,138,Christmas tree,Christmas tree,True,0,2,0.1010649129748344,2.6378,3.0246,822.3799,862.1736,0.0,False,True,test,0.49510403778747525,0.0,0.373015873015873,5,K<=5,0.49510403778747525
openimages:90:138:245,openimages,90,0077f8de643853ca.jpg,138,Christmas tree,Christmas tree,True,0,3,0.0845265612006187,1.5717,2.5367,533.2939,860.774,0.0,False,True,test,0.0,0.0,0.48412698412698413,5,K<=5,0.0
openimages:90:138:245,openimages,90,0077f8de643853ca.jpg,138,Christmas tree,Christmas tree,True,0,4,0.0733724683523178,558.738,1.1879,822.6477,189.0206,0.0,False,True,test,0.0,0.0,0.5873015873015873,5,K<=5,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,0,0.4461419880390167,139.458,219.599,884.0446,424.4228,0.0,False,True,test,8.734154801111183,5.0,0.02857142857142857,20,5<K<=30,8.734154801111183
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,1,0.2737466692924499,56.2677,284.9589,141.8754,351.1811,0.0,False,True,test,1.606247909146772,5.0,0.09047619047619047,20,5<K<=30,1.606247909146772
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,2,0.2211233973503112,592.5189,331.3459,608.1108,347.2964,0.0,False,True,test,1.606247909146772,5.0,0.14444444444444443,20,5<K<=30,1.606247909146772
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,3,0.2027772963047027,346.7643,282.5205,394.9763,296.46,0.0,False,True,test,0.4767807286903444,5.0,0.1619047619047619,20,5<K<=30,0.4767807286903444
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,4,0.1684736758470535,642.7902,329.0798,657.0374,343.3958,0.0,False,True,test,0.0,5.0,0.19682539682539682,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,5,0.1196494027972221,692.6235,326.3944,705.1833,339.4781,0.0,False,True,test,0.49510403778747525,0.0,0.31587301587301586,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,6,0.1072625964879989,838.2093,324.0624,859.9704,332.5424,0.0,False,True,test,0.49510403778747525,0.0,0.3476190476190476,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,7,0.1026975288987159,738.0252,324.1653,749.5469,335.4499,0.0,False,True,test,0.0,0.0,0.3619047619047619,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,8,0.1019268557429313,630.2153,250.84,648.1153,263.8065,0.0,False,True,test,0.49510403778747525,0.0,0.3682539682539683,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,9,0.0976981148123741,846.0614,277.9462,867.9536,298.9921,0.0,False,True,test,1.5421552679348502,0.0,0.39365079365079364,20,5<K<=30,1.5421552679348502
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,10,0.09083042293787,793.4251,306.573,809.4029,317.9248,0.0,False,True,test,1.606247909146772,0.0,0.44603174603174606,20,5<K<=30,1.606247909146772
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,11,0.0846810042858123,537.2038,349.1064,555.1387,361.1899,0.0,False,True,test,0.0,0.0,0.48412698412698413,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,12,0.0710676908493042,488.971,375.8529,497.9773,383.4595,0.0,False,True,test,1.0289430833832571,0.0,0.6206349206349207,20,5<K<=30,1.0289430833832571
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,13,0.068941056728363,708.6145,293.6044,722.0713,307.3074,0.0,False,True,test,0.0,0.0,0.6444444444444445,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,14,0.0620105899870395,3.7694,2.1792,1020.212,677.0994,0.0,False,True,test,0.49510403778747525,0.0,0.7476190476190476,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,15,0.0613115057349205,845.6052,276.9707,870.2962,311.76,0.0,False,True,test,0.0,0.0,0.7507936507936508,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,16,0.0596008040010929,513.3205,285.8434,532.2552,298.2661,0.0,False,True,test,0.49510403778747525,0.0,0.7793650793650794,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,17,0.0561927370727062,628.3553,220.3583,682.5448,309.5426,0.0,False,True,test,0.49510403778747525,0.0,0.8507936507936508,20,5<K<=30,0.49510403778747525
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,18,0.0556474737823009,369.3044,283.5471,390.6987,295.352,0.0,False,True,test,0.0,0.0,0.8603174603174604,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,19,0.0525813028216362,456.6026,295.9245,503.7226,332.3106,0.0,False,True,test,0.49510403778747525,0.0,0.9412698412698413,20,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,0,0.3236585259437561,711.222,548.4849,869.6228,711.3237,0.0,False,True,test,0.0,5.0,0.06031746031746032,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,1,0.3130895495414734,487.3322,159.4875,1013.3622,759.4696,0.0,False,True,test,1.606247909146772,5.0,0.07301587301587302,30,5<K<=30,1.606247909146772
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,2,0.2960670292377472,763.4413,411.4542,890.2919,516.1902,0.0,False,True,test,1.606247909146772,5.0,0.08095238095238096,30,5<K<=30,1.606247909146772
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,3,0.2096654325723648,157.3253,631.2589,383.3099,766.2685,0.0,False,True,test,1.0289430833832571,5.0,0.1523809523809524,30,5<K<=30,1.0289430833832571
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,4,0.1886062771081924,581.6783,275.8842,973.537,715.3346,0.0,False,True,test,0.49510403778747525,5.0,0.17777777777777778,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,5,0.1349563747644424,3.9803,2.37,1020.3016,764.913,0.0,False,True,test,0.49510403778747525,0.0,0.25555555555555554,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,6,0.1167779713869094,689.6348,303.4306,968.4449,710.9518,0.0,False,True,test,0.0,0.0,0.32063492063492066,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,7,0.1010861918330192,2.0951,147.3685,179.5752,260.1123,0.0,False,True,test,0.49510403778747525,0.0,0.373015873015873,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,8,0.1001793146133422,746.3008,379.3666,915.6942,537.8406,0.0,False,True,test,0.0,0.0,0.37936507936507935,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,9,0.0978445187211036,724.78,550.1234,823.8536,652.5251,0.0,False,True,test,1.5421552679348502,0.0,0.39365079365079364,30,5<K<=30,1.5421552679348502
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,10,0.097202755510807,714.1947,553.1986,829.8568,695.1562,0.0,False,True,test,1.5421552679348502,0.0,0.3968253968253968,30,5<K<=30,1.5421552679348502
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,11,0.091716855764389,729.7605,308.1158,965.6647,612.5387,0.0,False,True,test,1.606247909146772,0.0,0.4365079365079365,30,5<K<=30,1.606247909146772
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,12,0.0875597670674324,803.3839,310.0826,918.3383,384.734,0.0,False,True,test,0.49510403778747525,0.0,0.4650793650793651,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,13,0.0851033478975296,834.1553,417.89,889.8575,513.6999,0.0,False,True,test,0.0,0.0,0.48253968253968255,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,14,0.0810411572456359,476.8375,534.6033,873.9208,718.0152,0.0,False,True,test,0.49510403778747525,0.0,0.5095238095238095,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,15,0.0801705494523048,478.2036,533.1893,1020.8311,763.6953,0.0,False,True,test,0.0,0.0,0.5190476190476191,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,16,0.0754138976335525,709.2572,406.8354,895.1758,712.0726,0.0,False,True,test,0.0,0.0,0.5619047619047619,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,17,0.0750457271933555,565.054,11.8265,1008.3672,722.1169,0.0,False,True,test,0.0,0.0,0.5682539682539682,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,18,0.0747200846672058,746.2853,310.6992,961.7896,530.1915,0.0,False,True,test,0.0,0.0,0.573015873015873,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,19,0.0718247666954994,572.7049,613.9138,612.3381,649.7585,0.0,False,True,test,0.4767807286903444,0.0,0.6111111111111112,30,5<K<=30,0.4767807286903444
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,20,0.067901462316513,709.4337,548.0403,1019.8663,743.0625,0.0,False,True,test,0.0,0.0,0.6603174603174603,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,21,0.0665878877043724,475.6889,537.4802,700.2302,647.7527,0.0,False,True,test,0.0,0.0,0.6777777777777778,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,22,0.0656108260154724,591.6238,244.1361,621.7934,287.5504,0.0,False,True,test,0.0,0.0,0.692063492063492,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,23,0.0594326183199882,1.8102,75.7872,618.2948,763.1409,0.0,False,True,test,0.49510403778747525,0.0,0.7841269841269841,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,24,0.0593528114259243,597.9702,292.7444,969.3982,588.9995,0.0,False,True,test,0.49510403778747525,0.0,0.7857142857142857,30,5<K<=30,0.49510403778747525
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,25,0.05583431199193,454.9079,172.5718,608.8164,337.6704,0.0,False,True,test,0.0,0.0,0.8587301587301587,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,26,0.0553243309259414,858.2644,471.4469,889.3604,513.5454,0.0,False,True,test,0.0,0.0,0.873015873015873,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,27,0.0531465485692024,569.9236,165.3714,978.8118,576.1318,0.0,False,True,test,1.0289430833832571,0.0,0.926984126984127,30,5<K<=30,1.0289430833832571
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,28,0.0511939115822315,726.8325,362.5451,942.7607,567.0812,0.0,False,True,test,0.0,0.0,0.9650793650793651,30,5<K<=30,0.0
openimages:97:573:265,openimages,97,00846fb55a143fbe.jpg,573,Human hand,Human hand,True,0,29,0.0502980723977088,836.6456,418.1173,878.0087,479.2433,0.0,False,True,test,0.0,0.0,0.9952380952380953,30,5<K<=30,0.0
