family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:7088:75:208,coco,7088,000000007088.jpg,75,remote,a photo containing a remote,True,0,11,0.0536256991326808,85.3288,172.0291,308.5762,263.1273,0.0,False,True,test,0.658226415041046,0.0,0.8652984194385468,13,5<K<=30,0.7245192218707702
coco:7088:75:208,coco,7088,000000007088.jpg,75,remote,a photo containing a remote,True,0,12,0.0500283651053905,200.5263,322.6551,231.4813,353.4621,0.0,False,True,test,0.37843827426758,0.0,0.9989384288747346,13,5<K<=30,0.41430986886515214
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,0,0.5507720112800598,6.3844,7.2147,633.4893,474.8539,0.0,False,True,test,14.706183385460573,4.998820754716981,0.004010379806558151,7,5<K<=30,14.706183385460573
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,1,0.1569823324680328,240.4793,59.3914,286.0718,113.4654,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10332625619249823,7,5<K<=30,1.3073038033915545
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,2,0.1329930573701858,188.0667,54.4852,314.365,159.011,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14095305496579383,7,5<K<=30,1.5781066388915768
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,3,0.1273674815893173,238.3971,58.862,307.9155,140.301,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.1534560037744751,7,5<K<=30,1.0438783005631627
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,4,0.1212139427661895,239.2121,58.9788,299.065,122.2656,0.0,False,True,test,1.5725898070214677,4.998820754716981,0.1659589525831564,7,5<K<=30,1.5725898070214677
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,5,0.1175809130072593,56.9842,35.667,562.6572,430.3349,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.1762208067940552,7,5<K<=30,1.0438783005631627
coco:7278:31:215,coco,7278,000000007278.jpg,31,handbag,a close-up of a handbag,True,0,6,0.0739789903163909,173.9522,41.9369,347.558,169.8685,0.0,False,True,test,0.5997497384909096,0.0,0.44668553904222696,7,5<K<=30,0.5997497384909096
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,0,0.5490227341651917,87.8706,82.5923,334.7403,307.1761,0.9543476104736328,True,False,test,14.706183385460573,4.998820754716981,0.004010379806558151,15,5<K<=30,14.706183385460573
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,1,0.3202928602695465,5.7766,7.4056,492.6822,368.6669,0.3008061349391937,False,True,test,3.94973097793734,4.998820754716981,0.027482896909648502,15,5<K<=30,3.94973097793734
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,2,0.2332604676485061,40.8575,49.4441,409.313,346.6602,0.4831649661064148,False,True,test,2.8189807680335326,4.998820754716981,0.05060155697098372,15,5<K<=30,2.8189807680335326
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,3,0.1216297298669815,274.8908,216.5017,312.6522,266.7289,0.035845473408699,False,True,test,1.5725898070214677,4.998820754716981,0.164897381457891,15,5<K<=30,1.5725898070214677
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,4,0.1148678511381149,121.6632,167.2159,183.2819,222.5455,0.0644342899322509,False,True,test,1.1746878561536043,4.998820754716981,0.18471337579617833,15,5<K<=30,1.1746878561536043
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,5,0.091931827366352,265.5992,210.7136,318.926,273.7506,0.0635313093662262,False,True,test,0.8509710319363198,0.0,0.2883934890304317,15,5<K<=30,0.8509710319363198
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,6,0.0880025848746299,73.7251,69.3628,390.5303,275.131,0.6253252029418945,True,False,test,1.1090595940282313,0.0,0.31493276716206653,15,5<K<=30,1.1090595940282313
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,7,0.0745544880628585,212.3645,139.6008,268.3136,171.7975,0.034044861793518,False,True,test,0.4156771611265783,0.0,0.43996225524887944,15,5<K<=30,0.4156771611265783
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,8,0.0654533803462982,108.3726,91.2223,323.3614,264.7726,0.705160915851593,True,False,test,0.6619262946440845,0.0,0.5646378862939373,15,5<K<=30,0.6619262946440845
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,9,0.0534627586603164,229.4624,185.8409,337.3858,310.565,0.2349793612957,False,True,test,0.7245192218707702,0.0,0.8707242274121255,15,5<K<=30,0.7245192218707702
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,10,0.0531923025846481,91.5489,161.5206,334.9557,309.2127,0.643326461315155,True,False,test,0.29496949217053103,0.0,0.8790988440669969,15,5<K<=30,0.29496949217053103
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,11,0.0531645938754081,107.8061,156.206,194.8971,244.5005,0.1453296691179275,False,True,test,0.29496949217053103,0.0,0.8805142722340175,15,5<K<=30,0.29496949217053103
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,12,0.052304957062006,245.5601,194.5709,334.7025,290.2784,0.1605439037084579,False,True,test,0.659720045355751,0.0,0.9130691200754895,15,5<K<=30,0.659720045355751
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,13,0.0518825128674507,61.5566,52.286,381.5746,232.4371,0.4665582180023193,False,True,test,0.4766292309015355,0.0,0.9294644963434773,15,5<K<=30,0.4766292309015355
coco:7784:38:228,coco,7784,000000007784.jpg,38,kite,a photo of a kite,False,1,14,0.0501199103891849,234.4887,210.9967,324.4409,302.7408,0.155968502163887,False,True,test,0.41430986886515214,0.0,0.9953998584571833,15,5<K<=30,0.41430986886515214
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,0,0.3980107307434082,3.9922,5.2731,494.9967,370.0367,0.0,False,True,test,5.538762438454241,4.998820754716981,0.014861995753715499,8,5<K<=30,5.538762438454241
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,1,0.325762927532196,85.0317,78.9284,338.7977,308.2698,0.0,False,True,test,3.94973097793734,4.998820754716981,0.026657230478886528,8,5<K<=30,3.94973097793734
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,2,0.1561745405197143,53.0409,54.9301,399.0322,346.1022,0.0,False,True,test,1.3073038033915545,4.998820754716981,0.10391601792875678,8,5<K<=30,1.3073038033915545
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,3,0.0792637094855308,276.7346,217.2174,312.5878,266.2134,0.0,False,True,test,0.7245192218707702,0.0,0.38617598490209953,8,5<K<=30,0.7245192218707702
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,4,0.0778515487909317,212.8075,140.7057,267.477,171.1553,0.0,False,True,test,0.7245192218707702,0.0,0.401863647086577,8,5<K<=30,0.7245192218707702
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,5,0.0734026879072189,121.9438,168.2908,183.4926,220.9034,0.0,False,True,test,0.5997497384909096,0.0,0.45470629865534323,8,5<K<=30,0.5997497384909096
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,6,0.058545846492052,147.1256,94.4616,184.1777,126.3668,0.0,False,True,test,0.17583119103269626,0.0,0.7140835102618542,8,5<K<=30,0.17583119103269626
coco:7784:8:230,coco,7784,000000007784.jpg,8,truck,a close-up of a truck,True,0,7,0.0516845472157001,124.7485,170.3118,179.0599,209.5861,0.0,False,True,test,0.4766292309015355,0.0,0.936895494220335,8,5<K<=30,0.4766292309015355
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,0,0.4214308857917785,41.3889,1.2513,196.7706,143.754,0.0,False,True,test,5.538762438454241,4.998820754716981,0.013092710544939844,22,5<K<=30,5.538762438454241
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,1,0.3958251178264618,124.3961,241.2691,146.7917,262.8486,0.2232651561498642,False,True,test,3.458927656922601,4.998820754716981,0.015451757489974051,22,5<K<=30,3.458927656922601
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,2,0.2292702049016952,4.8681,2.5859,634.5618,421.9865,0.0004085705440957,False,True,test,2.8189807680335326,4.998820754716981,0.05272469922151451,22,5<K<=30,2.8189807680335326
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,3,0.2128083258867263,118.6439,235.8688,152.8996,267.0255,0.1010976359248161,False,True,test,3.5416936517264332,4.998820754716981,0.060155697098372256,22,5<K<=30,3.5416936517264332
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,4,0.1692001968622207,26.7108,1.7902,232.8578,168.6067,0.0,False,True,test,1.7163720853413085,4.998820754716981,0.08917197452229299,22,5<K<=30,1.7163720853413085
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,5,0.1341392695903778,277.6223,97.7827,308.9088,162.7702,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.1393017221042699,22,5<K<=30,1.5781066388915768
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,6,0.1236043199896812,2.9347,183.849,452.9834,423.4357,0.0010006986558437,False,True,test,1.5725898070214677,4.998820754716981,0.16100495399858458,22,5<K<=30,1.5725898070214677
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,7,0.109487235546112,108.5632,228.0897,166.1062,275.9804,0.0391545891761779,False,True,test,1.1090595940282313,0.0,0.20193441849492805,22,5<K<=30,1.1090595940282313
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,8,0.1018028929829597,266.6462,88.523,319.6718,169.5041,0.0,False,True,test,1.3073038033915545,0.0,0.23378155225288982,22,5<K<=30,1.3073038033915545
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,9,0.0857450067996978,129.8968,242.021,143.5299,259.2028,0.4606401622295379,False,True,test,0.8509710319363198,0.0,0.3316820004718094,22,5<K<=30,0.8509710319363198
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,10,0.0855737552046775,29.283,4.3823,494.9104,372.2988,0.0006298508378677,False,True,test,0.8509710319363198,0.0,0.3338051427223402,22,5<K<=30,0.8509710319363198
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,11,0.0840459316968917,59.7736,24.331,165.8024,121.7205,0.0,False,True,test,0.9791394250594253,0.0,0.3457183297947629,22,5<K<=30,0.9791394250594253
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,12,0.0761168822646141,10.7984,106.6713,485.4859,420.1192,0.0007251907372847,False,True,test,0.4766292309015355,0.0,0.4222694031611229,22,5<K<=30,0.4766292309015355
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,13,0.073818914592266,340.4815,92.3532,480.7277,212.2639,0.0,False,True,test,0.5997497384909096,0.0,0.44916253833451286,22,5<K<=30,0.5997497384909096
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,14,0.0735532417893409,23.2026,1.9584,310.9564,182.6635,0.0,False,True,test,0.5997497384909096,0.0,0.45258315640481245,22,5<K<=30,0.5997497384909096
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,15,0.0632653459906578,97.4936,215.9609,187.3971,287.4984,0.0167770199477672,False,True,test,0.4766292309015355,0.0,0.6076904930408115,22,5<K<=30,0.4766292309015355
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,16,0.0621528625488281,17.0321,6.4888,389.7368,413.8603,0.0007106730481609,False,True,test,0.35512522396315727,0.0,0.6301014390186365,22,5<K<=30,0.35512522396315727
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,17,0.0599743127822876,78.2376,37.5968,177.1669,123.0299,0.0,False,True,test,0.8509710319363198,0.0,0.6796414248643547,22,5<K<=30,0.8509710319363198
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,18,0.0589429512619972,2.3763,257.6204,448.728,423.9118,0.0001080853835446,False,True,test,0.5362041166208605,0.0,0.7046473224817174,22,5<K<=30,0.5362041166208605
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,19,0.0578346401453018,548.5957,111.8681,574.5724,147.2521,0.0,False,True,test,0.35512522396315727,0.0,0.7334276952111347,22,5<K<=30,0.35512522396315727
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,20,0.0573204159736633,159.2976,184.4219,483.1669,368.5745,0.0,False,True,test,0.23443996730526537,0.0,0.7466383581033262,22,5<K<=30,0.23443996730526537
coco:7795:85:231,coco,7795,000000007795.jpg,85,clock,a photo of a clock,False,1,21,0.0552367269992828,49.5601,14.8865,141.4453,122.2031,0.0,False,True,test,0.5379854126039441,0.0,0.8086812927577259,22,5<K<=30,0.5379854126039441
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,0,0.3887973725795746,42.7134,0.839,195.5265,142.7926,0.0,False,True,test,3.458927656922601,4.998820754716981,0.016395376267987732,22,5<K<=30,3.458927656922601
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,1,0.351665586233139,4.3648,2.6264,634.8928,422.8319,0.0,False,True,test,3.458927656922601,4.998820754716981,0.021939136588818117,22,5<K<=30,3.458927656922601
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,2,0.1376770287752151,298.4415,222.9191,354.1522,235.6091,0.0,False,True,test,0.9791394250594253,4.998820754716981,0.13316820004718094,22,5<K<=30,0.9791394250594253
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,3,0.133553460240364,2.7608,185.5181,454.6689,423.9773,0.0,False,True,test,1.5781066388915768,4.998820754716981,0.14036329322953528,22,5<K<=30,1.5781066388915768
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,4,0.1173419877886772,27.5757,1.2144,233.4134,165.8067,0.0,False,True,test,1.0438783005631627,4.998820754716981,0.17751828261382402,22,5<K<=30,1.0438783005631627
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,5,0.1010038182139396,278.8753,98.5221,308.3523,162.6237,0.0,False,True,test,1.3073038033915545,0.0,0.23743807501769285,22,5<K<=30,1.3073038033915545
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,6,0.0952086746692657,165.7041,258.5015,196.6602,269.08,0.0,False,True,test,1.3743009073780281,0.0,0.26704411417787216,22,5<K<=30,1.3743009073780281
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,7,0.0838335305452346,12.7234,126.7148,622.9689,420.1405,0.0,False,True,test,0.9791394250594253,0.0,0.3473696626562869,22,5<K<=30,0.9791394250594253
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,8,0.0798674002289772,21.1604,206.9368,88.222,272.8883,0.0,False,True,test,0.7245192218707702,0.0,0.38086812927577257,22,5<K<=30,0.7245192218707702
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,9,0.0794636383652687,39.8476,13.0085,575.4885,349.6521,0.0,False,True,test,0.7245192218707702,0.0,0.3842887473460722,22,5<K<=30,0.7245192218707702
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,10,0.0794493705034256,264.2947,194.2663,297.8163,236.5595,0.0,False,True,test,0.7245192218707702,0.0,0.3846426043878273,22,5<K<=30,0.7245192218707702
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,11,0.0784976631402969,160.4984,184.6117,484.1664,368.1426,0.0,False,True,test,0.7245192218707702,0.0,0.39396083982071245,22,5<K<=30,0.7245192218707702
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,12,0.0771437436342239,109.0162,255.2185,196.3529,269.321,0.0,False,True,test,0.7220962870465902,0.0,0.41000235904694504,22,5<K<=30,0.7220962870465902
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,13,0.0752676352858543,341.6188,92.7537,479.9023,212.0209,0.0,False,True,test,0.4766292309015355,0.0,0.4308799245104978,22,5<K<=30,0.4766292309015355
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,14,0.0678496807813644,297.2829,216.8003,356.4145,239.6843,0.0,False,True,test,0.6619262946440845,0.0,0.5310214673271998,22,5<K<=30,0.6619262946440845
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,15,0.0671726614236831,2.3555,259.1251,448.317,424.4702,0.0,False,True,test,0.9148384783848333,0.0,0.5397499410238263,22,5<K<=30,0.9148384783848333
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,16,0.0636164993047714,155.7855,249.5255,198.9948,272.5251,0.0,False,True,test,0.659720045355751,0.0,0.6012031139419675,22,5<K<=30,0.659720045355751
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,17,0.0619671121239662,269.2504,89.516,318.33,168.2358,0.0,False,True,test,0.6619262946440845,0.0,0.6337579617834395,22,5<K<=30,0.6619262946440845
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,18,0.0532265231013298,328.3857,223.0768,341.0845,231.1239,0.0,False,True,test,0.29496949217053103,0.0,0.8776834158999764,22,5<K<=30,0.29496949217053103
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,19,0.0521837025880813,274.535,198.4544,294.3564,230.8938,0.0,False,True,test,0.5379854126039441,0.0,0.9187308327435716,22,5<K<=30,0.5379854126039441
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,20,0.0518291667103767,72.0456,34.1385,178.6077,128.1746,0.0,False,True,test,0.4766292309015355,0.0,0.9308799245104977,22,5<K<=30,0.4766292309015355
coco:7795:84:232,coco,7795,000000007795.jpg,84,book,a photo containing a book,True,0,21,0.0508041977882385,23.4064,1.0139,309.0302,170.4778,0.0,False,True,test,0.29496949217053103,0.0,0.9709837225760792,22,5<K<=30,0.29496949217053103
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,a visible clock in the scene,False,2,0,0.4388537108898163,169.4056,201.7215,486.2581,551.9188,0.2187049686908722,False,True,test,5.538762438454241,4.998820754716981,0.01155933003066761,11,5<K<=30,5.538762438454241
coco:7888:85:240,coco,7888,000000007888.jpg,85,clock,a visible clock in the scene,False,2,1,0.2401538044214248,182.6185,245.763,305.4229,419.4302,0.9225003123283386,True,False,test,2.8189807680335326,4.998820754716981,0.04706298655343241,11,5<K<=30,2.8189807680335326
