family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,6,0.085616335272789,242.4618,268.3769,250.1609,273.5197,0.0,False,True,test,0.503097322027199,0.0,0.39265850945494996,21,5<K<=30,21<=K<=50,0.503097322027199
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,7,0.08303003013134,202.794,171.0885,298.101,371.8831,0.0039413962513208,False,True,test,0.3735550871810499,0.0,0.4175009269558769,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,8,0.082014724612236,154.1974,153.2458,278.0686,380.3788,0.0026808748953044,False,True,test,0.3735550871810499,0.0,0.42380422691879865,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,9,0.0809898972511291,259.3886,152.5088,341.1783,360.8663,0.0044260779395699,False,True,test,0.4602584334733896,0.0,0.43121987393400074,21,5<K<=30,21<=K<=50,0.4602584334733896
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,10,0.0802967175841331,285.9868,249.0625,292.5379,256.9308,0.0,False,True,test,0.29374431766164893,0.0,0.4378939562476826,21,5<K<=30,21<=K<=50,0.29374431766164893
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,11,0.0796825587749481,226.5209,162.4899,303.2495,369.6433,0.0047454512678086,False,True,test,0.29374431766164893,0.0,0.44456803856136445,21,5<K<=30,21<=K<=50,0.29374431766164893
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,12,0.0678735822439193,313.1596,276.7512,412.3134,397.405,0.0,False,True,test,0.3735550871810499,0.0,0.5951056729699666,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,13,0.0596800446510314,236.7409,264.3582,243.1848,270.8625,0.0,False,True,test,0.3362042351482387,0.0,0.7308120133481646,21,5<K<=30,21<=K<=50,0.3362042351482387
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,14,0.0592254064977169,252.6279,271.6447,258.0167,276.8253,0.0,False,True,test,0.3333062809615576,0.0,0.7397107897664071,21,5<K<=30,21<=K<=50,0.3333062809615576
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,15,0.0565730184316635,301.735,251.2376,307.1408,255.4864,0.0,False,True,test,0.3735550871810499,0.0,0.8016314423433445,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,16,0.0563393235206604,300.8402,251.6534,305.7761,255.6381,0.0,False,True,test,0.3735550871810499,0.0,0.807193177604746,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,17,0.0563125945627689,238.6557,218.5216,246.03,223.5038,0.0,False,True,test,0.4181764300878709,0.0,0.8075639599555061,21,5<K<=30,21<=K<=50,0.4181764300878709
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,18,0.0545567721128463,297.0181,250.8589,304.6949,255.0975,0.0,False,True,test,0.3735550871810499,0.0,0.8572487949573601,21,5<K<=30,21<=K<=50,0.3735550871810499
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,19,0.0542564541101455,288.8245,343.815,297.1358,349.9052,0.0,False,True,test,0.2570297772604195,0.0,0.864293659621802,21,5<K<=30,21<=K<=50,0.2570297772604195
lvis:8445:146:289,lvis,8445,train2017/000000008445.jpg,146,bracelet,bracelet,False,2,20,0.0535118579864501,268.1794,259.5023,274.4456,265.4662,0.5589659810066223,True,False,test,0.10564697448837669,0.0,0.8876529477196885,21,5<K<=30,21<=K<=50,0.10564697448837669
lvis:8665:99:294,lvis,8665,train2017/000000008665.jpg,99,bird,bird,False,1,0,0.964324116706848,270.1328,219.1469,546.4573,414.1236,0.9814575910568236,True,False,test,444.8817422459568,4.9944444444444445,0.0003707823507601038,1,K<=5,K<=2,444.8817422459568
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,0,0.6549336910247803,133.9111,134.7676,332.9887,391.4174,0.9852648377418518,True,False,test,82.60357771743621,4.9944444444444445,0.0011123470522803114,11,5<K<=30,11<=K<=20,82.60357771743621
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,1,0.5058584213256836,373.3062,164.1672,496.8092,396.5555,0.9605512619018556,True,False,test,17.077095148808077,4.9944444444444445,0.006303299962921765,11,5<K<=30,11<=K<=20,17.077095148808077
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,2,0.1324575543403625,72.5487,55.4021,173.6251,303.6027,0.0983420759439468,False,True,test,0.7225784559186214,4.9944444444444445,0.18984056358917314,11,5<K<=30,11<=K<=20,0.7225784559186214
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,3,0.1106032654643058,374.2031,164.7227,496.2454,282.1599,0.4921682476997375,False,True,test,0.3735550871810499,0.0,0.26140155728587317,11,5<K<=30,11<=K<=20,0.3735550871810499
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,4,0.1035626456141471,106.0785,55.0441,173.5333,170.1257,0.0246934369206428,False,True,test,0.6761280117217988,0.0,0.2936596218020022,11,5<K<=30,11<=K<=20,0.6761280117217988
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,5,0.0686621963977813,413.3438,342.9469,482.8288,396.7863,0.1295141130685806,False,True,test,0.4145087795660263,0.0,0.5869484612532443,11,5<K<=30,11<=K<=20,0.4145087795660263
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,6,0.0675878003239631,79.343,162.9731,156.6048,281.9569,0.0483764335513114,False,True,test,0.3735550871810499,0.0,0.6002966258806081,11,5<K<=30,11<=K<=20,0.3735550871810499
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,7,0.0664048120379448,552.653,418.8718,639.3682,479.5655,0.0,False,True,test,0.3735550871810499,0.0,0.617723396366333,11,5<K<=30,11<=K<=20,0.3735550871810499
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,8,0.0635644644498825,356.9831,164.8049,497.1938,479.2511,0.6275284886360168,True,False,test,0.45618603893601095,0.0,0.657026325546904,11,5<K<=30,11<=K<=20,0.45618603893601095
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,9,0.0599502064287662,106.0023,55.0619,173.1927,220.4331,0.0582294575870037,False,True,test,0.3362042351482387,0.0,0.7245087133852428,11,5<K<=30,11<=K<=20,0.3362042351482387
lvis:8690:392:295,lvis,8690,val2017/000000008690.jpg,392,dress,dress,False,2,10,0.0590539574623107,24.3928,257.9225,485.9104,479.0403,0.2080214321613311,False,True,test,0.3333062809615576,0.0,0.7445309603262885,11,5<K<=30,11<=K<=20,0.3333062809615576
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,0,0.4227984845638275,1.4955,240.1408,638.2505,423.5273,0.9123884439468384,True,False,test,11.450575931174503,4.9944444444444445,0.010011123470522803,5,K<=5,3<=K<=5,11.450575931174503
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,1,0.1435206681489944,2.4973,325.9749,637.1537,423.2654,0.571431040763855,True,False,test,0.8756966485085725,4.9944444444444445,0.16017797552836485,5,K<=5,3<=K<=5,0.8756966485085725
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,2,0.0745733454823494,3.6628,285.5841,521.8299,422.8701,0.6634721159934998,True,False,test,0.3735550871810499,0.0,0.5001853911753801,5,K<=5,3<=K<=5,0.3735550871810499
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,3,0.069588579237461,234.3168,239.6213,637.3231,422.2649,0.5889795422554016,True,False,test,0.4145087795660263,0.0,0.5717463848720801,5,K<=5,3<=K<=5,0.4145087795660263
lvis:8991:860:300,lvis,8991,train2017/000000008991.jpg,860,quilt,quilt,False,1,4,0.0519266985356807,490.0132,269.6389,638.7936,391.3275,0.1625730991363525,False,True,test,0.21661177424120073,0.0,0.9373377827215424,5,K<=5,3<=K<=5,0.21661177424120073
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,0,0.4365659952163696,95.9616,290.4361,145.003,328.1598,0.5919555425643921,True,False,test,11.450575931174503,4.9944444444444445,0.0096403411197627,22,5<K<=30,21<=K<=50,11.450575931174503
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,1,0.3806891143321991,93.6854,267.1429,144.8262,328.0921,0.8780517578125,True,False,test,8.6697895281839,4.9944444444444445,0.011865035224323322,22,5<K<=30,21<=K<=50,8.6697895281839
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,2,0.2807881534099579,136.021,288.0203,160.5547,317.2512,0.0920003578066825,False,True,test,4.725115742229565,4.9944444444444445,0.03262884686688913,22,5<K<=30,21<=K<=50,4.725115742229565
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,3,0.1768200099468231,209.6103,204.6172,219.7532,216.5882,0.0,False,True,test,1.4775483103196208,4.9944444444444445,0.10381905821282907,22,5<K<=30,21<=K<=50,1.4775483103196208
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,4,0.1462382525205612,209.678,209.2408,214.2602,216.3854,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.15239154616240266,22,5<K<=30,21<=K<=50,1.3561005001025703
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,5,0.1421084553003311,188.1139,207.8413,191.1729,213.2909,0.0,False,True,test,0.8756966485085725,4.9944444444444445,0.1638857990359659,22,5<K<=30,21<=K<=50,0.8756966485085725
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,6,0.12379951775074,219.1226,206.2572,223.5872,214.5006,0.0,False,True,test,0.5417893417853463,0.0,0.21023359288097887,22,5<K<=30,21<=K<=50,0.5417893417853463
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,7,0.1167172268033027,168.6221,212.8853,183.007,225.1349,0.0,False,True,test,0.6824453661626457,0.0,0.2343344456803856,22,5<K<=30,21<=K<=50,0.6824453661626457
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,8,0.1083266660571098,126.0747,268.3943,160.4309,317.3881,0.2547319531440735,False,True,test,0.585756198247131,0.0,0.26918798665183535,22,5<K<=30,21<=K<=50,0.585756198247131
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,9,0.101873479783535,189.6399,206.4328,196.0752,213.3109,0.0,False,True,test,0.6761280117217988,0.0,0.3003337041156841,22,5<K<=30,21<=K<=50,0.6761280117217988
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,10,0.0855384767055511,184.5202,206.8347,190.3666,213.5451,0.0,False,True,test,0.503097322027199,0.0,0.39302929180571006,22,5<K<=30,21<=K<=50,0.503097322027199
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,11,0.0670947954058647,188.0552,212.3509,191.9256,219.9185,0.0,False,True,test,0.1805122281990245,0.0,0.6047460140897293,22,5<K<=30,21<=K<=50,0.1805122281990245
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,12,0.063909113407135,131.51,291.5571,145.1399,320.2053,0.1282949149608612,False,True,test,0.45618603893601095,0.0,0.6507230255839822,22,5<K<=30,21<=K<=50,0.45618603893601095
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,13,0.0635197907686233,215.5962,211.3155,220.2949,216.6023,0.0,False,True,test,0.45618603893601095,0.0,0.657397107897664,22,5<K<=30,21<=K<=50,0.45618603893601095
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,14,0.0630808398127555,183.7358,203.9787,189.9413,213.5186,0.0,False,True,test,0.17900805947356074,0.0,0.664071190211346,22,5<K<=30,21<=K<=50,0.17900805947356074
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,15,0.0621043965220451,93.8911,266.5349,132.8696,298.3103,0.3273058831691742,False,True,test,0.29627631808117183,0.0,0.6811271783463108,22,5<K<=30,21<=K<=50,0.29627631808117183
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,16,0.06183672696352,197.6753,206.495,200.8325,211.6257,0.0,False,True,test,0.29627631808117183,0.0,0.6863181312569522,22,5<K<=30,21<=K<=50,0.29627631808117183
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,17,0.0605304762721061,200.0252,206.2124,204.8208,212.4374,0.0,False,True,test,0.6305283125457593,0.0,0.7111605487578792,22,5<K<=30,21<=K<=50,0.6305283125457593
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,18,0.0570564679801464,168.1278,212.7264,183.4451,231.7719,0.0,False,True,test,0.21661177424120073,0.0,0.7890248424175009,22,5<K<=30,21<=K<=50,0.21661177424120073
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,19,0.0524623021483421,202.6707,206.4764,209.0426,216.3036,0.0,False,True,test,0.2570297772604195,0.0,0.9195402298850575,22,5<K<=30,21<=K<=50,0.2570297772604195
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,20,0.0513668768107891,88.7004,189.5527,155.9371,219.5201,0.0,False,True,test,0.3333062809615576,0.0,0.9558769002595476,22,5<K<=30,21<=K<=50,0.3333062809615576
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,21,0.0502912402153015,203.6193,204.5988,208.2954,209.5493,0.0,False,True,test,0.21661177424120073,0.0,0.9903596588802372,22,5<K<=30,21<=K<=50,0.21661177424120073
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,0,0.3330354690551758,165.4258,17.5421,310.03,637.2413,0.0,False,True,test,5.637266024941011,4.9944444444444445,0.018168335187245088,43,K>30,21<=K<=50,5.637266024941011
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,1,0.3197012841701507,165.5332,17.5151,309.3731,238.4352,0.0,False,True,test,3.714217532263373,4.9944444444444445,0.020763811642565813,43,K>30,21<=K<=50,3.714217532263373
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,2,0.239545464515686,23.3324,20.5365,472.744,384.1258,0.0,False,True,test,2.957839134341522,4.9944444444444445,0.05672969966629588,43,K>30,21<=K<=50,2.957839134341522
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,3,0.197682723402977,20.3155,17.0271,475.6862,635.4981,0.0,False,True,test,2.4146054943838755,4.9944444444444445,0.08120133481646273,43,K>30,21<=K<=50,2.4146054943838755
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,4,0.1806720793247223,104.675,363.7357,197.881,424.9622,0.0,False,True,test,1.4775483103196208,4.9944444444444445,0.10011123470522804,43,K>30,21<=K<=50,1.4775483103196208
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,5,0.1490443795919418,172.045,354.0545,190.9844,384.0493,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.1460882461994809,43,K>30,21<=K<=50,1.3561005001025703
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,6,0.1458555310964584,197.4204,234.2952,279.1679,638.2586,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.15276232851316277,43,K>30,21<=K<=50,1.3561005001025703
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,7,0.1457563787698745,340.5146,366.5229,387.8812,388.9767,0.0,False,True,test,1.3561005001025703,4.9944444444444445,0.15276232851316277,43,K>30,21<=K<=50,1.3561005001025703
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,8,0.1354796141386032,212.141,365.6317,287.4539,394.5754,0.0,False,True,test,1.4775483103196208,4.9944444444444445,0.18242491657397109,43,K>30,21<=K<=50,1.4775483103196208
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,9,0.1295235306024551,4.8977,301.2975,19.0198,369.5878,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.19503151649981462,43,K>30,21<=K<=50,0.7225784559186214
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,10,0.1290318071842193,212.4859,63.2055,307.0212,213.7968,0.0,False,True,test,0.7225784559186214,4.9944444444444445,0.19540229885057472,43,K>30,21<=K<=50,0.7225784559186214
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,11,0.1169669926166534,72.2168,423.4465,424.3498,530.5779,0.0,False,True,test,0.6824453661626457,0.0,0.2335928809788654,43,K>30,21<=K<=50,0.6824453661626457
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,12,0.1166688129305839,383.5661,391.4483,479.2818,636.5286,0.0,False,True,test,0.6824453661626457,0.0,0.23507601038190581,43,K>30,21<=K<=50,0.6824453661626457
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,13,0.1048757433891296,59.4322,247.7385,74.3856,272.8036,0.0,False,True,test,0.3362042351482387,0.0,0.28735632183908044,43,K>30,21<=K<=50,0.3362042351482387
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,14,0.1014789119362831,131.3607,18.7524,350.2524,635.6366,0.0,False,True,test,0.6761280117217988,0.0,0.3021876158694846,43,K>30,21<=K<=50,0.6761280117217988
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,15,0.1006653383374214,299.5669,255.4296,321.1972,275.5182,0.0,False,True,test,0.49860621209666345,0.0,0.3044123099740452,43,K>30,21<=K<=50,0.49860621209666345
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,16,0.1003431305289268,117.0628,315.544,134.3129,367.608,0.0,False,True,test,0.49860621209666345,0.0,0.30626622172784573,43,K>30,21<=K<=50,0.49860621209666345
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,17,0.1000240743160247,252.0978,365.4313,287.3409,393.6501,0.0,False,True,test,0.49860621209666345,0.0,0.3073785687801261,43,K>30,21<=K<=50,0.49860621209666345
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,18,0.0852142795920372,266.6664,252.1354,290.9665,282.5629,0.0,False,True,test,0.503097322027199,0.0,0.39562476826103077,43,K>30,21<=K<=50,0.503097322027199
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,19,0.0842354670166969,136.443,247.0772,155.7209,278.685,0.0,False,True,test,0.49860621209666345,0.0,0.40155728587319245,43,K>30,21<=K<=50,0.49860621209666345
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,20,0.0817389041185379,205.9194,260.3478,222.3131,283.6827,0.0,False,True,test,0.4602584334733896,0.0,0.42528735632183906,43,K>30,21<=K<=50,0.4602584334733896
lvis:9274:603:309,lvis,9274,train2017/000000009274.jpg,603,kennel,kennel,True,0,21,0.0783791691064834,49.2616,209.0515,66.1342,251.7451,0.0,False,True,test,0.4145087795660263,0.0,0.46014089729328883,43,K>30,21<=K<=50,0.4145087795660263
