family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,1,0.1492241472005844,153.1544,189.3746,330.8446,438.1842,0.0,False,True,test,1.223231199321753,4.981735159817352,0.1695692025664528,6,5<K<=30,1.223231199321753
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,2,0.1337169706821441,156.0853,201.1506,274.1136,439.9162,0.0,False,True,test,0.45699407417200405,0.0,0.2071494042163153,6,5<K<=30,0.45699407417200405
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,3,0.1033822298049926,0.954,213.7557,331.8771,440.564,0.0,False,True,test,0.0,0.0,0.3162236480293309,6,5<K<=30,0.0
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,4,0.098139576613903,168.1312,151.7819,331.8635,353.0909,0.0,False,True,test,0.45699407417200405,0.0,0.34555453712190654,6,5<K<=30,0.45699407417200405
coco:83:6:247,coco,83,2008_000328.jpg,6,bus,bus,True,0,5,0.0629272684454917,0.1978,-0.1889,332.8966,281.4529,0.0,False,True,test,0.0,0.0,0.692942254812099,6,5<K<=30,0.0
coco:86:13:257,coco,86,2008_000345.jpg,13,horse,horse,True,0,0,0.3943114876747131,174.6538,79.8705,498.9082,346.1877,0.0,False,True,test,1.503292897442741,4.981735159817352,0.021081576535288724,2,K<=5,1.503292897442741
coco:86:13:257,coco,86,2008_000345.jpg,13,horse,horse,True,0,1,0.064793974161148,174.6935,79.3292,381.5614,343.8011,0.0,False,True,test,0.0,0.0,0.6672777268560953,2,K<=5,0.0
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,0,0.2411427795886993,1.3586,0.7056,499.1158,331.9284,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.06507791017415215,6,5<K<=30,0.9560615003146304
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,1,0.0926919728517532,312.1905,37.3815,437.2051,284.706,0.0,False,True,test,0.22357755381464417,0.0,0.384051329055912,6,5<K<=30,0.22357755381464417
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,2,0.0719679445028305,334.6264,37.7831,436.438,207.7275,0.0,False,True,test,0.45699407417200405,0.0,0.5682859761686526,6,5<K<=30,0.45699407417200405
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,3,0.0618746019899845,4.8765,38.5065,348.7797,330.6068,0.0,False,True,test,0.0,0.0,0.7103574702108157,6,5<K<=30,0.0
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,4,0.0541707798838615,107.0981,38.8253,279.8293,220.1612,0.0,False,True,test,0.22357755381464417,0.0,0.8661778185151238,6,5<K<=30,0.22357755381464417
coco:87:19:260,coco,87,2008_000354.jpg,19,train,train,True,0,5,0.0530305430293083,20.829,53.758,64.5541,95.4829,0.0,False,True,test,0.0,0.0,0.8955087076076994,6,5<K<=30,0.0
coco:88:19:262,coco,88,2008_000358.jpg,19,train,train,True,0,0,0.2122605592012405,1.4272,1.1933,498.2413,308.1474,0.0,False,True,test,0.7009136476689395,4.981735159817352,0.08340971585701192,3,K<=5,0.7009136476689395
coco:88:19:262,coco,88,2008_000358.jpg,19,train,train,True,0,1,0.0743933618068695,1.256,77.7753,450.4723,282.463,0.0,False,True,test,0.9560615003146304,0.0,0.5472043996333639,3,K<=5,0.9560615003146304
coco:88:19:262,coco,88,2008_000358.jpg,19,train,train,True,0,2,0.0607269555330276,121.9148,5.1601,241.6933,159.291,0.0,False,True,test,0.22357755381464417,0.0,0.7296058661778185,3,K<=5,0.22357755381464417
coco:88:9:263,coco,88,2008_000358.jpg,9,chair,chair,True,0,0,0.2565466463565826,0.3468,94.4726,499.7731,309.4339,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.05957836846929423,5,K<=5,0.9560615003146304
coco:88:9:263,coco,88,2008_000358.jpg,9,chair,chair,True,0,1,0.2006098181009292,0.5963,2.9124,499.3594,308.8009,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.09624197983501374,5,K<=5,0.22357755381464417
coco:88:9:263,coco,88,2008_000358.jpg,9,chair,chair,True,0,2,0.0789980515837669,23.4603,47.0245,451.0864,283.7348,0.0,False,True,test,0.22357755381464417,0.0,0.4848762603116407,5,K<=5,0.22357755381464417
coco:88:9:263,coco,88,2008_000358.jpg,9,chair,chair,True,0,3,0.0622392185032367,122.1464,5.4528,241.5676,158.8423,0.0,False,True,test,0.0,0.0,0.7048579285059579,5,K<=5,0.0
coco:88:9:263,coco,88,2008_000358.jpg,9,chair,chair,True,0,4,0.0615908950567245,0.215,101.9084,41.7988,174.7464,0.0,False,True,test,0.45699407417200405,0.0,0.7140238313473877,5,K<=5,0.45699407417200405
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,0,0.1252876669168472,1.5978,0.1105,497.3716,374.9564,0.0,False,True,test,0.0,0.0,0.23464711274060496,7,5<K<=30,0.0
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,1,0.1103438958525657,182.5935,-0.1523,488.0676,374.7183,0.0,False,True,test,0.717203249529001,0.0,0.28230980751604035,7,5<K<=30,0.717203249529001
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,2,0.0697321891784668,39.9359,59.2504,212.6543,213.3118,0.0,False,True,test,0.45699407417200405,0.0,0.6003666361136571,7,5<K<=30,0.45699407417200405
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,3,0.0675019845366478,0.6731,59.1896,224.9172,373.9287,0.0,False,True,test,0.22357755381464417,0.0,0.6342804766269478,7,5<K<=30,0.22357755381464417
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,4,0.065615065395832,183.4966,0.6687,396.6006,373.7991,0.0,False,True,test,0.22357755381464417,0.0,0.6507791017415215,7,5<K<=30,0.22357755381464417
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,5,0.0513254404067993,184.0514,-0.0212,386.9758,213.3457,0.0,False,True,test,0.0,0.0,0.9514207149404217,7,5<K<=30,0.0
coco:89:13:265,coco,89,2008_000359.jpg,13,horse,horse,True,0,6,0.0500670187175273,475.872,151.7739,499.4675,265.2702,0.0,False,True,test,0.7009136476689395,0.0,0.997250229147571,7,5<K<=30,0.7009136476689395
coco:91:19:270,coco,91,2008_000373.jpg,19,train,train,False,1,0,0.9422118067741394,0.6733,0.3481,499.121,284.8859,0.9357698559761048,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:93:14:276,coco,93,2008_000378.jpg,14,motorbike,motorbike,False,1,0,0.9464224576950072,11.9591,182.1884,228.0365,332.3948,0.9806505441665648,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,1,K<=5,330.04178722294324
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,0,0.8603518605232239,0.3173,95.0431,291.0987,499.2126,0.9598758220672609,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,4,K<=5,330.04178722294324
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,1,0.0682760551571846,148.607,0.1733,301.6448,101.0001,0.0041640731506049,False,True,test,0.7009136476689395,0.0,0.6196150320806599,4,K<=5,0.7009136476689395
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,2,0.0629839897155761,177.3589,393.9771,218.3395,439.3561,0.016421852633357,False,True,test,0.0,0.0,0.69019248395967,4,K<=5,0.0
coco:95:15:282,coco,95,2008_000382.jpg,15,person,person,False,1,3,0.0510900653898716,134.8713,396.1812,179.1597,424.2272,0.0109685836359858,False,True,test,0.0,0.0,0.9615032080659945,4,K<=5,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,0,0.364114373922348,2.3043,2.6157,497.529,372.5423,0.0,False,True,test,1.503292897442741,4.981735159817352,0.02474793767186068,20,5<K<=30,1.503292897442741
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,1,0.1616807281970977,72.8511,142.9393,184.7939,372.9583,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.1457378551787351,20,5<K<=30,0.22357755381464417
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,2,0.126524269580841,23.3673,87.9136,459.3001,340.7633,0.0,False,True,test,0.22357755381464417,0.0,0.230980751604033,20,5<K<=30,0.22357755381464417
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,3,0.126260370016098,0.8804,132.7657,89.9211,373.2695,0.0,False,True,test,0.22357755381464417,0.0,0.23189734188817598,20,5<K<=30,0.22357755381464417
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,4,0.1254130154848098,167.4821,105.1364,259.6581,372.2651,0.0,False,True,test,0.0,0.0,0.23464711274060496,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,5,0.1082329675555229,351.9857,157.0651,498.2901,372.9477,0.0,False,True,test,1.223231199321753,0.0,0.28964252978918426,20,5<K<=30,1.223231199321753
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,6,0.1031707450747489,243.4444,156.554,334.8253,372.9992,0.0,False,True,test,0.0,0.0,0.3171402383134739,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,7,0.100243330001831,12.1625,65.3983,106.1988,137.7733,0.0,False,True,test,0.7009136476689395,0.0,0.3354720439963336,20,5<K<=30,0.7009136476689395
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,8,0.085376963019371,420.33,153.6784,454.7664,179.148,0.0,False,True,test,0.0,0.0,0.4399633363886343,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,9,0.0851240307092666,181.0695,104.41,256.3832,196.9756,0.0,False,True,test,0.0,0.0,0.44454628780934924,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,10,0.0802545621991157,92.9639,142.7269,175.106,236.8585,0.0,False,True,test,0.0,0.0,0.47571035747021084,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,11,0.0765476450324058,354.9929,157.2097,435.1606,251.6492,0.0,False,True,test,0.0,0.0,0.5151237396883593,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,12,0.072783812880516,170.2763,104.1309,259.3269,239.3848,0.0,False,True,test,0.9560615003146304,0.0,0.5618698441796517,20,5<K<=30,0.9560615003146304
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,13,0.0688015520572662,38.6077,76.1589,98.1792,130.077,0.0,False,True,test,0.7009136476689395,0.0,0.6095325389550871,20,5<K<=30,0.7009136476689395
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,14,0.0676412805914878,11.2857,71.2952,487.2513,289.3841,0.0,False,True,test,0.22357755381464417,0.0,0.6333638863428047,20,5<K<=30,0.22357755381464417
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,15,0.0643100813031196,1.9773,132.5795,90.6444,226.0132,0.0,False,True,test,0.0,0.0,0.6709440879926672,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,16,0.0613265745341777,3.8644,6.3166,494.7665,261.5526,0.0,False,True,test,0.45699407417200405,0.0,0.7195233730522457,20,5<K<=30,0.45699407417200405
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,17,0.0611415281891822,325.519,192.0117,436.2674,373.0151,0.0,False,True,test,0.22357755381464417,0.0,0.7222731439046746,20,5<K<=30,0.22357755381464417
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,18,0.0561643354594707,210.905,70.229,338.7418,119.4709,0.0,False,True,test,0.0,0.0,0.8203483043079743,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,19,0.051363717764616,325.2393,192.1238,397.4964,371.7538,0.0,False,True,test,0.0,0.0,0.9495875343721356,20,5<K<=30,0.0
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,0,0.1438972800970077,413.0757,240.4363,480.2629,288.6357,0.0,False,True,test,0.22357755381464417,4.981735159817352,0.18056828597616864,8,5<K<=30,0.22357755381464417
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,1,0.1245297193527221,0.5309,37.8127,188.6985,312.1274,0.0,False,True,test,0.0,0.0,0.2383134738771769,8,5<K<=30,0.0
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,2,0.118916667997837,338.3424,106.3314,433.0019,298.9118,0.0,False,True,test,0.45699407417200405,0.0,0.2529789184234647,8,5<K<=30,0.45699407417200405
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,3,0.1159940659999847,162.977,152.1757,295.8763,310.8933,0.0,False,True,test,0.22357755381464417,0.0,0.25756186984417967,8,5<K<=30,0.22357755381464417
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,4,0.1132402792572975,279.9435,201.8975,342.561,295.2615,0.0,False,True,test,1.503292897442741,0.0,0.27314390467461047,8,5<K<=30,1.503292897442741
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,5,0.0782483741641044,1.3728,0.9052,498.4896,372.3988,0.0,False,True,test,0.0,0.0,0.4894592117323556,8,5<K<=30,0.0
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,6,0.0732138529419899,94.7964,237.6749,176.6733,323.262,0.0,False,True,test,0.9560615003146304,0.0,0.5572868927589367,8,5<K<=30,0.9560615003146304
coco:97:18:290,coco,97,2008_000391.jpg,18,sofa,sofa,True,0,7,0.0601700358092784,402.3008,239.9877,487.0341,295.9612,0.0,False,True,test,0.9560615003146304,0.0,0.7415215398716773,8,5<K<=30,0.9560615003146304
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,0,0.9284995198249816,0.0362,57.8921,326.7614,374.5813,0.9726945757865906,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,2,K<=5,330.04178722294324
coco:99:8:294,coco,99,2008_000401.jpg,8,cat,cat,False,1,1,0.0501268096268177,286.5848,35.8889,367.9218,88.4038,0.0090613197535276,False,True,test,0.7009136476689395,0.0,0.997250229147571,2,K<=5,0.7009136476689395
coco:99:17:296,coco,99,2008_000401.jpg,17,sheep,sheep,True,0,0,0.058754239231348,0.1239,63.0565,326.1536,374.4893,0.0,False,True,test,0.22357755381464417,0.0,0.763519706691109,1,K<=5,0.22357755381464417
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,0,0.9244607090950012,180.1566,209.2886,238.1321,297.3413,0.8556187748908997,True,False,test,330.04178722294324,4.981735159817352,0.0009165902841429881,11,5<K<=30,330.04178722294324
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,1,0.219563826918602,115.688,253.2431,127.5792,262.2331,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07974335472043996,11,5<K<=30,0.9560615003146304
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,2,0.1025873348116874,115.4768,253.1393,140.7531,274.7302,0.0,False,True,test,0.0,0.0,0.3171402383134739,11,5<K<=30,0.0
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,3,0.0991255491971969,115.3633,253.0736,163.405,275.0416,0.0,False,True,test,0.45699407417200405,0.0,0.34097158570119157,11,5<K<=30,0.45699407417200405
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,4,0.0953501388430595,105.4213,253.1852,127.741,274.6146,0.0,False,True,test,0.22357755381464417,0.0,0.36480293308890926,11,5<K<=30,0.22357755381464417
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,5,0.0942005440592765,115.4698,253.2279,127.7559,273.5619,0.0,False,True,test,0.22357755381464417,0.0,0.3712190650779102,11,5<K<=30,0.22357755381464417
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,6,0.0809876918792724,96.3273,253.1177,127.7075,275.0244,0.0,False,True,test,1.7972028002785956,0.0,0.4738771769019248,11,5<K<=30,1.7972028002785956
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,7,0.0721191018819809,180.8655,208.611,200.3978,261.7359,0.2086005359888076,False,True,test,0.45699407417200405,0.0,0.5682859761686526,11,5<K<=30,0.45699407417200405
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,8,0.0641939267516136,115.52,253.0294,154.7551,262.925,0.0,False,True,test,0.0,0.0,0.6718606782768103,11,5<K<=30,0.0
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,9,0.0601976029574871,181.5001,208.4489,227.0886,261.4386,0.4770293235778808,False,True,test,0.9560615003146304,0.0,0.7387717690192483,11,5<K<=30,0.9560615003146304
coco:100:13:297,coco,100,2008_000403.jpg,13,horse,horse,False,1,10,0.0505838952958583,95.5838,265.9076,112.4489,275.1251,0.0,False,True,test,0.22357755381464417,0.0,0.9780018331805683,11,5<K<=30,0.22357755381464417
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,0,0.3852841556072235,178.7365,208.5514,238.014,297.6434,0.0,False,True,test,1.503292897442741,4.981735159817352,0.021081576535288724,16,5<K<=30,1.503292897442741
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,1,0.2807663977146148,180.5634,180.7316,228.6027,262.1763,0.0,False,True,test,1.503292897442741,4.981735159817352,0.04857928505957837,16,5<K<=30,1.503292897442741
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1452515721321106,247.6245,160.1035,373.1512,257.2374,0.0,False,True,test,1.223231199321753,4.981735159817352,0.1769019248395967,16,5<K<=30,1.223231199321753
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1294746398925781,68.9942,228.2784,163.6832,283.1732,0.0,False,True,test,0.22357755381464417,0.0,0.2236480293308891,16,5<K<=30,0.22357755381464417
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1105516776442527,144.3546,285.2253,160.1383,334.2956,0.0,False,True,test,0.717203249529001,0.0,0.28230980751604035,16,5<K<=30,0.717203249529001
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1078495755791664,114.831,252.2173,128.0365,263.0132,0.0,False,True,test,1.223231199321753,0.0,0.2923923006416132,16,5<K<=30,1.223231199321753
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0894985198974609,69.2974,251.0183,163.4789,282.4702,0.0,False,True,test,0.45699407417200405,0.0,0.4032997250229148,16,5<K<=30,0.45699407417200405
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,7,0.082192450761795,157.3751,170.7052,258.8085,311.3441,0.0,False,True,test,1.7972028002785956,0.0,0.46471127406049495,16,5<K<=30,1.7972028002785956
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0790890157222747,113.9531,251.603,128.8642,272.4819,0.0,False,True,test,0.22357755381464417,0.0,0.4848762603116407,16,5<K<=30,0.22357755381464417
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0722389072179794,197.6494,181.1078,209.9463,189.5988,0.0,False,True,test,0.45699407417200405,0.0,0.5682859761686526,16,5<K<=30,0.45699407417200405
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0713641121983528,112.0766,251.3148,139.0926,274.2471,0.0,False,True,test,0.45699407417200405,0.0,0.5756186984417965,16,5<K<=30,0.45699407417200405
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0699977204203605,250.3286,194.0637,372.974,256.3219,0.0,False,True,test,0.45699407417200405,0.0,0.5976168652612283,16,5<K<=30,0.45699407417200405
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,12,0.0594653859734535,0.4601,228.8435,35.6539,278.821,0.0,False,True,test,0.45699407417200405,0.0,0.7516040329972502,16,5<K<=30,0.45699407417200405
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0580100640654563,11.5442,229.2455,35.3035,278.0656,0.0,False,True,test,0.22357755381464417,0.0,0.7772685609532539,16,5<K<=30,0.22357755381464417
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0541512928903102,136.1988,282.2745,167.6022,338.8266,0.0,False,True,test,0.22357755381464417,0.0,0.8689275893675527,16,5<K<=30,0.22357755381464417
coco:100:20:299,coco,100,2008_000403.jpg,20,tvmonitor,tvmonitor,True,0,15,0.0504303611814975,1.6022,224.4977,372.4442,497.7508,0.0,False,True,test,0.7009136476689395,0.0,0.9862511457378552,16,5<K<=30,0.7009136476689395
coco:107:6:320,coco,107,2008_000419.jpg,6,bus,bus,True,0,0,0.2305496037006378,0.9805,24.5076,456.696,374.0891,0.0,False,True,test,0.9560615003146304,4.981735159817352,0.07791017415215398,2,K<=5,0.9560615003146304
coco:107:6:320,coco,107,2008_000419.jpg,6,bus,bus,True,0,1,0.0627056434750557,107.1333,77.7656,376.3119,326.8428,0.0,False,True,test,0.0,0.0,0.6975252062328139,2,K<=5,0.0
coco:108:10:323,coco,108,2008_000423.jpg,10,cow,cow,True,0,0,0.0601126514375209,16.8649,218.8902,499.4869,374.5213,0.0,False,True,test,0.9560615003146304,0.0,0.7424381301558204,2,K<=5,0.9560615003146304
coco:108:10:323,coco,108,2008_000423.jpg,10,cow,cow,True,0,1,0.0584575049579143,42.5376,273.8191,497.1948,374.612,0.0,False,True,test,0.22357755381464417,0.0,0.769019248395967,2,K<=5,0.22357755381464417
coco:109:5:326,coco,109,2008_000424.jpg,5,bottle,bottle,True,0,0,0.1391690969467163,234.8267,47.0746,247.9775,55.2183,0.0,False,True,test,0.0,4.981735159817352,0.1924839596700275,25,5<K<=30,0.0
