family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,12,0.067592866718769,91.8813,175.3231,379.2806,541.2196,0.0,False,True,test,0.7172737957620317,0.0,0.5371428571428571,20,5<K<=30,0.7172737957620317
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,13,0.0653390288352966,142.021,364.5187,164.4479,401.1118,0.0,False,True,test,0.37851481857989844,0.0,0.5710787172011662,20,5<K<=30,0.37851481857989844
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,14,0.0615570582449436,196.0385,333.6487,275.1675,439.7925,0.0,False,True,test,1.0701192685242318,0.0,0.6489795918367347,20,5<K<=30,1.0701192685242318
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,15,0.0611128509044647,210.4884,306.642,263.4462,409.6232,0.0,False,True,test,1.0701192685242318,0.0,0.6583090379008746,20,5<K<=30,1.0701192685242318
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,16,0.0608624331653118,192.5962,350.5986,287.6849,449.5771,0.0,False,True,test,0.7172737957620317,0.0,0.6622740524781341,20,5<K<=30,0.7172737957620317
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,17,0.0607459805905818,54.1763,451.8845,82.6038,479.6075,0.0,False,True,test,0.7172737957620317,0.0,0.6643731778425656,20,5<K<=30,0.7172737957620317
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,18,0.0568330436944961,359.5507,492.1594,428.8113,542.3937,0.0,False,True,test,0.21415676036169606,0.0,0.7644314868804665,20,5<K<=30,0.21415676036169606
coco:5060:50:148,coco,5060,000000005060.jpg,50,spoon,a close-up of a spoon,True,0,19,0.0532646775245666,62.954,455.0281,77.979,471.3402,0.0,False,True,test,0.8332809911936666,0.0,0.8759183673469387,20,5<K<=30,0.8332809911936666
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,0,0.3641762733459472,2.3264,1.9259,637.0446,422.8066,0.0,False,True,test,3.8577153474694517,5.0,0.02122448979591837,45,K>30,3.8577153474694517
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,1,0.2894892394542694,216.2839,292.3659,637.8651,423.0235,0.0,False,True,test,3.8577153474694517,5.0,0.03381924198250729,45,K>30,3.8577153474694517
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,2,0.2592035830020904,237.4023,62.2125,341.033,412.1226,0.0,False,True,test,3.539224683255193,5.0,0.04081632653061224,45,K>30,3.539224683255193
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,3,0.1931971758604049,236.3032,61.3273,574.1965,411.9295,0.0,False,True,test,2.9315768419218906,5.0,0.0728862973760933,45,K>30,2.9315768419218906
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,4,0.1764088869094848,361.4453,280.0176,398.6735,311.1089,0.0,False,True,test,2.429690351652903,5.0,0.08513119533527697,45,K>30,2.429690351652903
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,5,0.1663875579833984,400.5884,278.7569,410.809,294.2086,0.0,False,True,test,1.6919704469137695,5.0,0.0958600583090379,45,K>30,1.6919704469137695
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,6,0.1233848333358764,356.2004,275.123,408.4352,317.9734,0.0,False,True,test,1.313615404934425,5.0,0.16746355685131195,45,K>30,1.313615404934425
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,7,0.121255025267601,397.5609,275.6583,414.2928,298.0596,0.0,False,True,test,1.313615404934425,5.0,0.17387755102040817,45,K>30,1.313615404934425
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,8,0.1199764311313629,362.0485,280.9884,383.2387,309.4143,0.0,False,True,test,0.8918813707752111,5.0,0.17644314868804664,45,K>30,0.8918813707752111
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,9,0.116172656416893,422.2556,314.0215,443.5573,333.0436,0.0,False,True,test,1.1303582762246611,5.0,0.18542274052478133,45,K>30,1.1303582762246611
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,10,0.0948784425854682,376.5969,284.7537,398.537,306.5769,0.0,False,True,test,0.8949565027986814,0.0,0.276734693877551,45,K>30,0.8949565027986814
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,11,0.0934093669056892,382.2328,315.1028,636.2673,421.6257,0.0,False,True,test,0.8949565027986814,0.0,0.28524781341107874,45,K>30,0.8949565027986814
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,12,0.0927760079503059,329.881,342.63,630.8424,421.6091,0.0,False,True,test,0.8918813707752111,0.0,0.28932944606413996,45,K>30,0.8918813707752111
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,13,0.0909691825509071,457.8851,73.8342,571.7656,338.8301,0.0,False,True,test,0.2685806562002904,0.0,0.2992419825072886,45,K>30,0.2685806562002904
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,14,0.0875333473086357,211.7824,244.7621,238.4477,274.0115,0.0,False,True,test,0.8332809911936666,0.0,0.3224489795918367,45,K>30,0.8332809911936666
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,15,0.0833218172192573,462.4933,335.4266,621.7963,417.3014,0.0,False,True,test,0.7777339635663963,0.0,0.3519533527696793,45,K>30,0.7777339635663963
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,16,0.0806859731674194,71.9995,170.5206,115.8326,202.1462,0.0,False,True,test,0.9508850815939549,0.0,0.37457725947521864,45,K>30,0.9508850815939549
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,17,0.0804323256015777,225.306,216.8715,635.533,421.6954,0.0,False,True,test,0.9508850815939549,0.0,0.3774927113702624,45,K>30,0.9508850815939549
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,18,0.0787979140877723,408.7397,345.6616,624.4062,420.177,0.0,False,True,test,0.5461867488227952,0.0,0.39463556851311954,45,K>30,0.5461867488227952
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,19,0.0746198445558548,225.4957,57.7835,415.249,412.2764,0.0,False,True,test,0.6028311893165964,0.0,0.44,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,20,0.0736188516020774,417.7327,309.619,449.8179,340.0047,0.0,False,True,test,0.6028311893165964,0.0,0.4530612244897959,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,21,0.0721988454461097,319.6766,375.344,388.7104,409.5613,0.0,False,True,test,0.7172737957620317,0.0,0.4731195335276968,45,K>30,0.7172737957620317
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,22,0.0716520547866821,275.0329,125.1282,334.0848,188.0921,0.0,False,True,test,0.7172737957620317,0.0,0.480466472303207,45,K>30,0.7172737957620317
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,23,0.0698051154613494,496.5079,320.6045,634.8168,419.6346,0.0,False,True,test,0.6028311893165964,0.0,0.5042565597667639,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,24,0.0685661435127258,456.4677,347.2032,588.8745,416.3175,0.0,False,True,test,0.43548874808571075,0.0,0.5224489795918368,45,K>30,0.43548874808571075
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,25,0.0663807541131973,221.9803,359.7446,635.7847,422.9542,0.0,False,True,test,1.0102963020660614,0.0,0.5538192419825073,45,K>30,1.0102963020660614
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,26,0.0652122572064399,483.7719,330.8256,593.7676,412.7294,0.0,False,True,test,0.37851481857989844,0.0,0.5730612244897959,45,K>30,0.37851481857989844
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,27,0.0634927973151207,219.924,133.6937,632.5244,421.3712,0.0,False,True,test,0.6028311893165964,0.0,0.6078134110787172,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,28,0.0629288926720619,489.1776,353.144,601.6511,404.0407,0.0,False,True,test,0.6028311893165964,0.0,0.6180758017492711,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,29,0.0608388595283031,64.6883,54.9081,158.4308,138.9947,0.0,False,True,test,0.7172737957620317,0.0,0.6626239067055394,45,K>30,0.7172737957620317
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,30,0.0598324760794639,521.0024,354.4421,604.6349,409.169,0.0,False,True,test,0.7172737957620317,0.0,0.6872303206997085,45,K>30,0.7172737957620317
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,31,0.0592844821512699,522.548,335.7914,625.7512,402.5154,0.0,False,True,test,0.37851481857989844,0.0,0.7006413994169096,45,K>30,0.37851481857989844
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,32,0.0589643903076648,346.9614,268.3632,431.437,331.8119,0.0,False,True,test,0.37851481857989844,0.0,0.7070553935860058,45,K>30,0.37851481857989844
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,33,0.0571594275534153,491.1891,362.5846,572.2706,415.7951,0.0,False,True,test,0.6048745407268454,0.0,0.7555685131195335,45,K>30,0.6048745407268454
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,34,0.0562049448490142,423.1543,367.4479,581.2358,420.6999,0.0,False,True,test,0.5461867488227952,0.0,0.7816909620991254,45,K>30,0.5461867488227952
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,35,0.0559734366834163,51.0655,54.1355,569.3513,403.4946,0.0,False,True,test,0.6028311893165964,0.0,0.7885714285714286,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,36,0.0548014342784881,521.1515,333.1401,602.7179,398.0435,0.0,False,True,test,0.4340323376998236,0.0,0.8255393586005831,45,K>30,0.4340323376998236
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,37,0.05417937412858,242.6589,123.9215,330.6199,339.6338,0.0,False,True,test,0.21415676036169606,0.0,0.845597667638484,45,K>30,0.21415676036169606
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,38,0.0532394237816333,359.3135,220.0473,488.7154,366.7828,0.0,False,True,test,0.8332809911936666,0.0,0.8766180758017492,45,K>30,0.8332809911936666
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,39,0.0531253851950168,435.2904,324.3921,577.8277,417.7735,0.0,False,True,test,0.8332809911936666,0.0,0.8810495626822158,45,K>30,0.8332809911936666
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,40,0.052531462162733,438.4604,359.6372,546.7234,418.9027,0.0,False,True,test,0.4340323376998236,0.0,0.9042565597667639,45,K>30,0.4340323376998236
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,41,0.051674872636795,516.907,361.8962,577.9254,404.9374,0.0,False,True,test,0.6028311893165964,0.0,0.9371428571428572,45,K>30,0.6028311893165964
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,42,0.0511118657886981,237.5036,69.0786,340.119,280.1404,0.0,False,True,test,0.2685806562002904,0.0,0.9591836734693877,45,K>30,0.2685806562002904
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,43,0.0508738197386264,362.5142,368.3849,589.2766,421.5382,0.0,False,True,test,0.32336547485935774,0.0,0.9689795918367347,45,K>30,0.32336547485935774
coco:5193:61:151,coco,5193,000000005193.jpg,61,cake,a cake in the scene,True,0,44,0.0506170727312564,370.5796,353.0306,560.9421,421.3039,0.0,False,True,test,0.4340323376998236,0.0,0.9783090379008746,45,K>30,0.4340323376998236
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,0,0.3737204968929291,60.0904,271.7253,226.5647,468.7455,0.0,False,True,test,3.8577153474694517,5.0,0.020058309037900873,25,5<K<=30,3.8577153474694517
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,1,0.3488556444644928,36.3712,177.0169,271.6277,471.0285,0.0,False,True,test,3.8577153474694517,5.0,0.023323615160349854,25,5<K<=30,3.8577153474694517
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,2,0.2097802311182022,112.3336,299.0055,179.0515,349.5151,0.0,False,True,test,2.65157347112756,5.0,0.061224489795918366,25,5<K<=30,2.65157347112756
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,3,0.1824574321508407,80.9922,289.2404,207.3845,448.4044,0.0,False,True,test,2.429690351652903,5.0,0.08011661807580175,25,5<K<=30,2.429690351652903
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,4,0.1512950211763382,48.5839,237.1325,248.5015,472.1298,0.0,False,True,test,1.8873261590668262,5.0,0.11370262390670553,25,5<K<=30,1.8873261590668262
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,5,0.1485143154859542,53.3251,36.6916,110.6817,110.4057,0.0,False,True,test,1.8873261590668262,5.0,0.11813411078717201,25,5<K<=30,1.8873261590668262
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,6,0.1013927087187767,103.1398,292.0674,190.9703,360.442,0.0,False,True,test,1.313615404934425,0.0,0.24384839650145773,25,5<K<=30,1.313615404934425
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,7,0.1012980565428733,68.4065,43.1847,96.9884,72.0635,0.0,False,True,test,1.313615404934425,0.0,0.24454810495626822,25,5<K<=30,1.313615404934425
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,8,0.0781149342656135,43.0089,30.2813,126.2834,119.6451,0.0,False,True,test,0.7172737957620317,0.0,0.40128279883381923,25,5<K<=30,0.7172737957620317
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,9,0.0767601355910301,242.2247,180.4564,276.8118,214.1587,0.0,False,True,test,0.5461867488227952,0.0,0.41889212827988337,25,5<K<=30,0.5461867488227952
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,10,0.0715971887111663,54.5555,38.6384,108.4929,90.338,0.0,False,True,test,0.7172737957620317,0.0,0.48128279883381925,25,5<K<=30,0.7172737957620317
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,11,0.0704440400004386,37.6138,177.2852,273.5675,278.2338,0.0,False,True,test,0.6028311893165964,0.0,0.4958600583090379,25,5<K<=30,0.6028311893165964
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,12,0.0670293495059013,77.1883,285.2397,213.6457,400.0587,0.0,False,True,test,1.0102963020660614,0.0,0.5454227405247813,25,5<K<=30,1.0102963020660614
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,13,0.0593063570559024,110.7564,299.32,180.5859,441.2182,0.0,False,True,test,0.37851481857989844,0.0,0.7002915451895044,25,5<K<=30,0.37851481857989844
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,14,0.0569048561155796,131.4488,306.5161,162.2693,335.9059,0.0,False,True,test,0.21415676036169606,0.0,0.7624489795918368,25,5<K<=30,0.21415676036169606
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,15,0.0562616102397441,174.0204,441.3964,251.546,497.2552,0.0,False,True,test,0.5461867488227952,0.0,0.7800583090379009,25,5<K<=30,0.5461867488227952
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,16,0.0557929575443267,222.0908,232.2799,257.7897,249.8095,0.0,False,True,test,0.6028311893165964,0.0,0.7952186588921283,25,5<K<=30,0.6028311893165964
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,17,0.0550930574536323,101.4529,346.7587,184.8576,441.2313,0.0,False,True,test,0.4340323376998236,0.0,0.8144606413994169,25,5<K<=30,0.4340323376998236
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,18,0.0544173754751682,239.1485,277.4845,247.6029,285.7687,0.0,False,True,test,0.21486587093846232,0.0,0.8379008746355685,25,5<K<=30,0.21486587093846232
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,19,0.0543549135327339,222.5131,107.0129,234.516,117.0374,0.0,False,True,test,0.21486587093846232,0.0,0.8396501457725948,25,5<K<=30,0.21486587093846232
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,20,0.0538437440991401,216.2331,231.2125,259.8264,272.3898,0.0,False,True,test,0.7172737957620317,0.0,0.8573760932944606,25,5<K<=30,0.7172737957620317
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,21,0.0535800047218799,135.7936,347.7305,172.8387,442.4128,0.0,False,True,test,0.7172737957620317,0.0,0.8660058309037901,25,5<K<=30,0.7172737957620317
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,22,0.0530209802091121,258.8364,124.4924,279.5766,150.0898,0.0,False,True,test,0.4340323376998236,0.0,0.8850145772594752,25,5<K<=30,0.4340323376998236
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,23,0.0506596527993679,17.426,93.1612,294.2714,488.4268,0.0,False,True,test,0.32336547485935774,0.0,0.9772594752186589,25,5<K<=30,0.32336547485935774
coco:5503:74:158,coco,5503,000000005503.jpg,74,mouse,a small mouse near the center,True,0,24,0.0504723563790321,37.2405,173.2552,273.9345,378.2788,0.0,False,True,test,0.4340323376998236,0.0,0.9843731778425656,25,5<K<=30,0.4340323376998236
coco:5586:27:164,coco,5586,000000005586.jpg,27,backpack,a close-up of a backpack,True,0,0,0.4501253366470337,0.049,0.002,320.049,239.9644,0.0,False,True,test,4.355145145632844,5.0,0.010845481049562683,23,5<K<=30,4.355145145632844
