family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,60,0.0637635365128517,458.8829,295.3144,465.3554,305.7947,0.0,False,True,test,0.17801328551530907,0.0,0.6655462184873949,86,K>30,K>50,0.17801328551530907
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,61,0.0633475109934806,245.4167,268.3159,256.3156,291.6038,0.0,False,True,test,0.17801328551530907,0.0,0.6719327731092437,86,K>30,K>50,0.17801328551530907
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,62,0.0632718577980995,525.6866,379.1157,566.0674,404.1311,0.0,False,True,test,0.17801328551530907,0.0,0.6732773109243697,86,K>30,K>50,0.17801328551530907
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,63,0.0627540349960327,215.196,240.0603,226.914,259.849,0.0,False,True,test,0.5267727923377638,0.0,0.6840336134453782,86,K>30,K>50,0.5267727923377638
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,64,0.0625043883919715,359.3484,395.0043,392.8688,418.7569,0.0,False,True,test,0.5267727923377638,0.0,0.6880672268907563,86,K>30,K>50,0.5267727923377638
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,65,0.0618118941783905,383.9207,316.2932,392.478,371.3727,0.0,False,True,test,0.32000406348406174,0.0,0.6981512605042017,86,K>30,K>50,0.32000406348406174
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,66,0.0612657330930233,280.3087,255.2841,297.1384,276.4126,0.0,False,True,test,0.37248493077743783,0.0,0.7115966386554622,86,K>30,K>50,0.37248493077743783
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,67,0.0609602630138397,279.5142,248.5591,297.4104,275.368,0.0,False,True,test,0.37248493077743783,0.0,0.7166386554621849,86,K>30,K>50,0.37248493077743783
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,68,0.0605317763984203,279.265,248.6247,291.8876,258.0677,0.0,False,True,test,0.683420321346399,0.0,0.7253781512605042,86,K>30,K>50,0.683420321346399
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,69,0.0593320205807685,309.5402,235.7823,332.9758,279.5317,0.0,False,True,test,0.5218041093347603,0.0,0.7489075630252101,86,K>30,K>50,0.5218041093347603
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,70,0.0584151893854141,140.598,272.7519,151.018,282.5379,0.0,False,True,test,0.6346149972834898,0.0,0.7741176470588236,86,K>30,K>50,0.6346149972834898
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,71,0.0574538186192512,324.2162,267.1481,334.5019,299.5226,0.0,False,True,test,0.37248493077743783,0.0,0.7932773109243697,86,K>30,K>50,0.37248493077743783
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,72,0.0568218007683754,344.3124,239.1506,360.1935,253.499,0.0,False,True,test,0.4699422257892409,0.0,0.8094117647058824,86,K>30,K>50,0.4699422257892409
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,73,0.0566773153841495,140.6168,272.8684,150.6821,290.7297,0.0,False,True,test,0.4699422257892409,0.0,0.8121008403361345,86,K>30,K>50,0.4699422257892409
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,74,0.0562154427170753,250.4689,270.0951,270.2222,289.6027,0.0,False,True,test,0.5801764000780392,0.0,0.8238655462184874,86,K>30,K>50,0.5801764000780392
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,75,0.0553469881415367,166.9389,270.6441,178.3002,293.0109,0.0,False,True,test,0.13234085589761413,0.0,0.8447058823529412,86,K>30,K>50,0.13234085589761413
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,76,0.0550630800426006,410.527,325.9464,445.0006,346.1982,0.0779146626591682,False,True,test,0.13234085589761413,0.0,0.8527731092436974,86,K>30,K>50,0.13234085589761413
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,77,0.054565493017435,283.2866,244.1357,301.2236,258.0654,0.0,False,True,test,0.47437493608862147,0.0,0.8638655462184874,86,K>30,K>50,0.47437493608862147
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,78,0.0544825419783592,110.4039,68.1354,146.8072,76.0588,0.0,False,True,test,0.47437493608862147,0.0,0.8665546218487395,86,K>30,K>50,0.47437493608862147
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,79,0.0527366250753402,282.667,309.0827,296.8754,328.7951,0.0,False,True,test,0.37248493077743783,0.0,0.9146218487394958,86,K>30,K>50,0.37248493077743783
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,80,0.0526112020015716,311.2518,235.8798,332.7957,253.0581,0.0,False,True,test,0.37248493077743783,0.0,0.9203361344537815,86,K>30,K>50,0.37248493077743783
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,81,0.0521360449492931,440.812,320.5629,458.657,343.8607,0.8523998260498047,True,False,test,0.2718225261198815,0.0,0.9381512605042017,86,K>30,K>50,0.2718225261198815
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,82,0.0520342253148555,279.7409,252.291,297.3633,293.3351,0.0,False,True,test,0.2718225261198815,0.0,0.9415126050420168,86,K>30,K>50,0.2718225261198815
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,83,0.0514186695218086,227.9408,279.1297,236.9017,288.9522,0.0,False,True,test,0.04373132449302323,0.0,0.957983193277311,86,K>30,K>50,0.04373132449302323
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,84,0.0513217039406299,324.7554,264.5407,354.9661,303.5052,0.0,False,True,test,0.41903898890156,0.0,0.9606722689075631,86,K>30,K>50,0.41903898890156
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,85,0.0500569753348827,385.0687,301.8453,402.1831,371.7908,0.0,False,True,test,0.32000406348406174,0.0,0.9983193277310924,86,K>30,K>50,0.32000406348406174
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,0,0.222476452589035,122.3043,368.2324,187.2061,437.3936,0.9717980027198792,True,False,test,2.7467446674692777,5.0,0.058151260504201684,7,5<K<=30,6<=K<=10,2.7467446674692777
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,1,0.2170481979846954,291.3282,361.0625,330.0221,442.5264,0.9715418219566344,True,False,test,2.7467446674692777,5.0,0.061512605042016805,7,5<K<=30,6<=K<=10,2.7467446674692777
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,2,0.071674957871437,65.9104,4.8433,331.2985,493.5469,0.0344238765537738,False,True,test,0.42295468436210765,0.0,0.5549579831932773,7,5<K<=30,6<=K<=10,0.42295468436210765
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,3,0.0714798867702484,33.756,190.8527,199.2968,300.3371,0.0,False,True,test,0.42295468436210765,0.0,0.5573109243697479,7,5<K<=30,6<=K<=10,0.42295468436210765
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,4,0.0571939721703529,293.4654,413.2915,322.5248,443.437,0.2736252844333648,False,True,test,0.37248493077743783,0.0,0.7996638655462185,7,5<K<=30,6<=K<=10,0.37248493077743783
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,5,0.0550136789679527,192.9664,189.0987,204.7981,205.8495,0.0,False,True,test,0.13234085589761413,0.0,0.8547899159663865,7,5<K<=30,6<=K<=10,0.13234085589761413
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,6,0.0508979223668575,158.5682,242.2307,209.0498,272.4676,0.0,False,True,test,0.08822854552739873,0.0,0.973781512605042,7,5<K<=30,6<=K<=10,0.08822854552739873
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,0,0.7168278098106384,384.8969,287.6352,407.3674,304.1471,0.7331627607345581,True,False,test,66.97979529850032,5.0,0.0003361344537815126,16,5<K<=30,11<=K<=20,66.97979529850032
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,1,0.2397035509347915,431.595,349.8273,465.6555,373.5067,0.0,False,True,test,2.7467446674692777,5.0,0.04907563025210084,16,5<K<=30,11<=K<=20,2.7467446674692777
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,2,0.1401573121547699,431.448,349.7245,537.5994,379.2236,0.0,False,True,test,0.8547143323256352,5.0,0.1653781512605042,16,5<K<=30,11<=K<=20,0.8547143323256352
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,3,0.1218224465847015,466.0943,352.0847,537.5988,379.3894,0.0,False,True,test,0.7467198904458021,0.0,0.21949579831932772,16,5<K<=30,11<=K<=20,0.7467198904458021
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,4,0.1163214892148971,576.7668,356.9411,630.7755,384.5945,0.0,False,True,test,0.7394009266998892,0.0,0.24100840336134455,16,5<K<=30,11<=K<=20,0.7394009266998892
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,5,0.1130935698747634,466.2363,352.7912,509.9987,374.676,0.0,False,True,test,0.9234395243447793,0.0,0.253109243697479,16,5<K<=30,11<=K<=20,0.9234395243447793
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,6,0.1034078449010849,431.6556,349.983,452.6346,370.6336,0.0,False,True,test,0.7394009266998892,0.0,0.2994957983193277,16,5<K<=30,11<=K<=20,0.7394009266998892
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,7,0.1004180833697319,576.6829,356.5385,631.1428,410.3842,0.0,False,True,test,0.7467198904458021,0.0,0.31495798319327734,16,5<K<=30,11<=K<=20,0.7467198904458021
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,8,0.0963514894247055,431.4927,349.9757,509.7435,375.1371,0.0,False,True,test,0.9234395243447793,0.0,0.33714285714285713,16,5<K<=30,11<=K<=20,0.9234395243447793
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,9,0.0697981938719749,490.6674,360.4457,510.3582,373.6028,0.0,False,True,test,0.2742934121583183,0.0,0.5774789915966386,16,5<K<=30,11<=K<=20,0.2742934121583183
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,10,0.0673758685588836,275.2957,294.6132,316.3466,309.7849,0.0,False,True,test,0.2742934121583183,0.0,0.611764705882353,16,5<K<=30,11<=K<=20,0.2742934121583183
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,11,0.0601487047970294,383.0661,288.0819,396.6858,302.3757,0.458540141582489,False,True,test,0.683420321346399,0.0,0.7327731092436974,16,5<K<=30,11<=K<=20,0.683420321346399
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,12,0.0590567924082279,468.7067,359.1842,510.0278,374.2948,0.0,False,True,test,0.5218041093347603,0.0,0.7552941176470588,16,5<K<=30,11<=K<=20,0.5218041093347603
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,13,0.0535647869110107,576.8765,358.1017,612.723,378.2718,0.0,False,True,test,0.17960259389694236,0.0,0.893109243697479,16,5<K<=30,11<=K<=20,0.17960259389694236
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,14,0.0535236895084381,191.4459,25.5788,353.3528,299.0903,0.0,False,True,test,0.17960259389694236,0.0,0.893781512605042,16,5<K<=30,11<=K<=20,0.17960259389694236
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,15,0.0513801053166389,453.1668,359.3088,466.3506,373.0428,0.0,False,True,test,0.04373132449302323,0.0,0.9583193277310924,16,5<K<=30,11<=K<=20,0.04373132449302323
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,0,0.8328256607055664,0.2701,148.5855,460.7492,329.0691,0.9892492294311525,True,False,test,487.7406443442422,5.0,0.0003361344537815126,5,K<=5,3<=K<=5,487.7406443442422
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,1,0.630709707736969,391.3766,47.93,639.5845,108.4531,0.8990698456764221,True,False,test,29.002043513779213,5.0,0.0006722689075630252,5,K<=5,3<=K<=5,29.002043513779213
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,2,0.0795570537447929,234.9347,43.682,639.712,108.0236,0.513442873954773,True,False,test,0.6285142191568934,0.0,0.4578151260504202,5,K<=5,3<=K<=5,0.6285142191568934
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,3,0.0781658366322517,0.8715,254.655,356.4766,328.8478,0.3192998170852661,False,True,test,0.5267727923377638,0.0,0.4756302521008403,5,K<=5,3<=K<=5,0.5267727923377638
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,4,0.0509753562510013,103.6918,155.0234,460.1485,296.2319,0.6026259064674377,True,False,test,0.41903898890156,0.0,0.9714285714285714,5,K<=5,3<=K<=5,0.41903898890156
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.6180707216262817,320.472,222.213,355.0851,270.1616,0.8999035358428955,True,False,test,29.002043513779213,5.0,0.0006722689075630252,6,5<K<=30,6<=K<=10,29.002043513779213
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.1475154459476471,267.518,35.9252,637.7448,425.0623,0.0118596637621521,False,True,test,1.6754479777643307,5.0,0.14890756302521008,6,5<K<=30,6<=K<=10,1.6754479777643307
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,2,0.0706696808338165,318.0854,220.9783,389.326,296.722,0.305249810218811,False,True,test,0.2718225261198815,0.0,0.5670588235294117,6,5<K<=30,6<=K<=10,0.2718225261198815
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,3,0.062327817082405,313.5832,216.8315,376.1887,292.3023,0.3616194725036621,False,True,test,0.5267727923377638,0.0,0.6904201680672268,6,5<K<=30,6<=K<=10,0.5267727923377638
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,4,0.0599728375673294,300.7334,196.4325,385.1677,301.9688,0.1917440742254257,False,True,test,0.37248493077743783,0.0,0.7347899159663865,6,5<K<=30,6<=K<=10,0.37248493077743783
lvis:7873:230:264,lvis,7873,train2017/000000007873.jpg,230,cellular_telephone,cellular_telephone,False,1,5,0.057499673217535,9.2959,113.5861,59.3768,173.987,0.0,False,True,test,0.37248493077743783,0.0,0.7926050420168067,6,5<K<=30,6<=K<=10,0.37248493077743783
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,0,0.2978359460830688,527.6768,189.8606,581.4092,239.7103,0.5614511966705322,True,False,test,3.2547747779913134,5.0,0.027899159663865546,34,K>30,21<=K<=50,3.2547747779913134
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,1,0.2934052348136902,511.0508,135.8099,560.6877,186.0784,0.9235310554504396,True,False,test,2.5450659820329777,5.0,0.02823529411764706,34,K>30,21<=K<=50,2.5450659820329777
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,2,0.2182283252477646,518.998,245.0355,553.9826,288.2883,0.5428938865661621,True,False,test,2.7467446674692777,5.0,0.06084033613445378,34,K>30,21<=K<=50,2.7467446674692777
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,3,0.2075074017047882,518.8535,236.3545,569.9169,288.4515,0.9147957563400269,True,False,test,3.2547747779913134,5.0,0.06789915966386555,34,K>30,21<=K<=50,3.2547747779913134
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,4,0.1802043914794922,510.8423,118.7963,575.2339,187.9927,0.5171782970428467,True,False,test,1.811738600474987,5.0,0.09310924369747899,34,K>30,21<=K<=50,1.811738600474987
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,5,0.1380594819784164,528.088,189.9269,610.0156,249.0498,0.648186981678009,True,False,test,1.2432549954032799,5.0,0.1707563025210084,34,K>30,21<=K<=50,1.2432549954032799
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,6,0.1280497461557388,510.3294,115.2019,638.652,289.9104,0.2127989381551742,False,True,test,0.5218041093347603,0.0,0.2003361344537815,34,K>30,21<=K<=50,0.5218041093347603
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,7,0.1066650077700614,183.7068,197.9341,202.4738,220.7861,0.0,False,True,test,0.6346149972834898,0.0,0.2816806722689076,34,K>30,21<=K<=50,0.6346149972834898
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,8,0.0931771174073219,558.9724,175.7642,596.1534,210.1717,0.2066017389297485,False,True,test,0.5801764000780392,0.0,0.3556302521008403,34,K>30,21<=K<=50,0.5801764000780392
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,9,0.0826585441827774,515.3307,181.9629,535.7284,229.8574,0.1406784057617187,False,True,test,0.6285142191568934,0.0,0.4342857142857143,34,K>30,21<=K<=50,0.6285142191568934
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,10,0.079114943742752,171.2821,190.2089,202.5071,221.2204,0.0,False,True,test,0.5267727923377638,0.0,0.4638655462184874,34,K>30,21<=K<=50,0.5267727923377638
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,11,0.0788332223892211,578.9565,216.9521,610.2421,249.6516,0.1058034151792526,False,True,test,0.5267727923377638,0.0,0.4672268907563025,34,K>30,21<=K<=50,0.5267727923377638
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,12,0.0762415826320648,511.1455,115.251,638.7421,211.8851,0.1866775155067443,False,True,test,0.5267727923377638,0.0,0.49815126050420167,34,K>30,21<=K<=50,0.5267727923377638
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,13,0.075818046927452,511.0163,136.0432,595.5168,212.1323,0.3584029674530029,False,True,test,0.5267727923377638,0.0,0.5035294117647059,34,K>30,21<=K<=50,0.5267727923377638
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,14,0.0751237943768501,166.034,75.0113,500.688,339.6697,0.0,False,True,test,0.42295468436210765,0.0,0.5102521008403361,34,K>30,21<=K<=50,0.42295468436210765
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,15,0.0736587941646575,313.7627,69.2293,350.8945,117.0125,0.0,False,True,test,0.7394009266998892,0.0,0.5287394957983194,34,K>30,21<=K<=50,0.7394009266998892
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,16,0.0713104158639907,555.1226,114.9614,601.2036,184.7859,0.0327844209969043,False,True,test,0.42295468436210765,0.0,0.5589915966386555,34,K>30,21<=K<=50,0.42295468436210765
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,17,0.0697086006402969,511.0874,135.6795,581.9146,241.235,0.4162809252738952,False,True,test,0.2742934121583183,0.0,0.5784873949579832,34,K>30,21<=K<=50,0.2742934121583183
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,18,0.0663733333349227,480.8549,108.1511,522.1082,298.6269,0.0552458837628364,False,True,test,0.47437493608862147,0.0,0.6319327731092437,34,K>30,21<=K<=50,0.47437493608862147
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,19,0.0652289316058158,506.7117,236.075,569.998,317.5801,0.5280524492263794,True,False,test,0.5746519778588592,0.0,0.6470588235294118,34,K>30,21<=K<=50,0.5746519778588592
lvis:7991:867:271,lvis,7991,val2017/000000007991.jpg,867,radish,radish,False,3,20,0.0617318674921989,547.2554,236.447,570.4156,266.419,0.2402074933052063,False,True,test,0.32000406348406174,0.0,0.6998319327731093,34,K>30,21<=K<=50,0.32000406348406174
