family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,2,0.3696692883968353,7.8012,8.185,63.5613,202.0897,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.04196658970528317,27,5<K<=30,2.8535634283057956
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,3,0.3579662442207336,1.9837,2.5443,766.1028,1021.0213,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.045633573271764226,27,5<K<=30,2.8535634283057956
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,4,0.3535206019878387,186.7267,1.4878,297.3372,332.133,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.04685590112725791,27,5<K<=30,2.8535634283057956
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,5,0.3478637039661407,109.3153,0.2529,192.7705,229.4302,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.048078228982751596,27,5<K<=30,2.8535634283057956
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,6,0.2627314329147339,488.6315,311.5142,634.0406,412.6564,0.0,False,True,test,1.002339536572327,4.998642226748133,0.08515550726606003,27,5<K<=30,1.002339536572327
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,7,0.2323560118675232,4.3277,0.5277,766.0248,433.6906,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10512019557245687,27,5<K<=30,1.508249672182925
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,8,0.2289902716875076,562.8572,721.687,628.733,870.737,0.0,False,True,test,1.508249672182925,4.998642226748133,0.10783647969577617,27,5<K<=30,1.508249672182925
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,9,0.2057402580976486,497.6821,0.4935,766.4134,227.885,0.0,False,True,test,0.5865611364394991,4.998642226748133,0.13092489474399022,27,5<K<=30,0.5865611364394991
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,10,0.1602660715579986,350.4818,27.8567,430.3762,155.0169,0.0,False,True,test,0.4562222937172705,4.998642226748133,0.19013988863235096,27,5<K<=30,0.4562222937172705
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,11,0.1256055980920791,496.6727,0.6469,765.6082,328.0863,0.0,False,True,test,0.5232410693759958,0.0,0.27190004074426183,27,5<K<=30,0.5232410693759958
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,12,0.1185029968619346,214.6429,1.5819,297.2789,158.1201,0.0,False,True,test,0.5865611364394991,0.0,0.2941735705554801,27,5<K<=30,0.5865611364394991
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,13,0.099693588912487,468.9879,152.8961,640.2408,430.5565,0.0,False,True,test,0.32359206754335496,0.0,0.38000814885236994,27,5<K<=30,0.32359206754335496
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,14,0.088443823158741,432.1706,788.8715,758.7407,1022.145,0.0,False,True,test,0.4530209307427086,0.0,0.4479152519353524,27,5<K<=30,0.4530209307427086
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,15,0.0847115516662597,432.1007,789.3094,629.9852,1021.362,0.0,False,True,test,0.38830706795717435,0.0,0.47548553578704333,27,5<K<=30,0.38830706795717435
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,16,0.0749124586582183,574.457,0.3717,736.6523,151.0175,0.0,False,True,test,0.7904390708307593,0.0,0.5624066277332609,27,5<K<=30,0.7904390708307593
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,17,0.072117306292057,373.3563,342.8858,554.867,572.7291,0.0,False,True,test,0.19213622051113552,0.0,0.5918783104712753,27,5<K<=30,0.19213622051113552
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,18,0.0662726908922195,55.0604,485.1611,270.3881,898.3857,0.0,False,True,test,0.19213622051113552,0.0,0.6661686812440581,27,5<K<=30,0.19213622051113552
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,19,0.0624057427048683,309.1038,187.7175,396.7341,316.7789,0.0,False,True,test,0.25707197901083306,0.0,0.7290506586989,27,5<K<=30,0.25707197901083306
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,20,0.0619498752057552,7.7802,2.248,432.3951,357.7596,0.0,False,True,test,0.25707197901083306,0.0,0.7370636968626918,27,5<K<=30,0.25707197901083306
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,21,0.0570919439196586,8.5992,1.0327,193.1974,232.6834,0.0,False,True,test,0.06360482469628481,0.0,0.8280592149938883,27,5<K<=30,0.06360482469628481
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,22,0.0559703446924686,497.6361,52.63,594.5847,188.1143,0.0,False,True,test,0.52139229192943,0.0,0.8477522748879532,27,5<K<=30,0.52139229192943
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,23,0.0524207428097724,467.8279,50.3433,601.1547,373.1408,0.0,False,True,test,0.32246067629890507,0.0,0.9325003395355154,27,5<K<=30,0.32246067629890507
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,24,0.0523239150643348,720.7041,895.1765,765.8821,1020.5004,0.0,False,True,test,0.32246067629890507,0.0,0.9349449952465028,27,5<K<=30,0.32246067629890507
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,25,0.0517725311219692,154.0172,0.145,192.7562,44.4351,0.0,False,True,test,0.32246067629890507,0.0,0.9513785141925846,27,5<K<=30,0.32246067629890507
openimages:250:362:695,openimages,250,0166e138d3ec8b6d.jpg,362,Seafood,Seafood,True,0,26,0.050512570887804,374.8825,442.0119,554.8786,572.9035,0.0,False,True,test,0.32246067629890507,0.0,0.9864185793834035,27,5<K<=30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,0,0.3835033476352691,128.717,38.7381,593.2876,991.1187,0.0,False,True,test,2.8535634283057956,4.998642226748133,0.038978677169631944,32,K>30,2.8535634283057956
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,1,0.3420230150222778,568.6524,375.1249,758.5387,446.6566,0.0,False,True,test,2.3677341970718566,4.998642226748133,0.050522884693738966,32,K>30,2.3677341970718566
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,2,0.2537456452846527,568.6335,251.4882,766.8278,448.1511,0.0,False,True,test,1.9632620744914557,4.998642226748133,0.08936574765720494,32,K>30,1.9632620744914557
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,3,0.2370110005140304,569.2036,378.4816,709.512,445.2452,0.0,False,True,test,1.9632620744914557,4.998642226748133,0.10172484041830776,32,K>30,1.9632620744914557
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,4,0.2135863602161407,129.4154,39.69,580.304,485.5958,0.0,False,True,test,1.439706273989457,4.998642226748133,0.12155371451853864,32,K>30,1.439706273989457
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,5,0.1936235874891281,645.2039,251.5415,766.9498,380.4102,0.0,False,True,test,1.4343750672970355,4.998642226748133,0.14559282900991444,32,K>30,1.4343750672970355
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,6,0.1487166285514831,0.6362,217.0427,208.62,390.0976,0.0,False,True,test,0.8624610525109303,0.0,0.21173434741273936,32,K>30,0.8624610525109303
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,7,0.1406743675470352,138.2961,319.2038,173.5465,345.3706,0.0,False,True,test,0.5886409741818264,0.0,0.23237810674996603,32,K>30,0.5886409741818264
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,8,0.1219776794314384,0.6421,83.5603,143.1596,319.0439,0.0,False,True,test,0.5232410693759958,0.0,0.2834442482683689,32,K>30,0.5232410693759958
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,9,0.1134124845266342,214.3786,39.5538,373.4986,231.0995,0.0,False,True,test,0.4546159763755674,0.0,0.3154964009235366,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,10,0.1034280508756637,0.7103,83.8612,142.4525,248.0944,0.0,False,True,test,0.2561793990290399,0.0,0.3620806736384626,32,K>30,0.2561793990290399
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,11,0.0943477526307106,359.6748,799.2783,766.3853,1022.3729,0.0,False,True,test,0.4546159763755674,0.0,0.40839331794105665,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,12,0.0943143665790557,6.3704,624.7068,59.8384,683.0239,0.0,False,True,test,0.4546159763755674,0.0,0.40866494635338857,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,13,0.0831628143787384,528.7528,252.3303,766.7173,491.3591,0.0,False,True,test,0.32246067629890507,0.0,0.48512834442482683,32,K>30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,14,0.0768162235617637,0.6957,217.2421,114.3528,389.8627,0.0,False,True,test,0.38830706795717435,0.0,0.5425777536330301,32,K>30,0.38830706795717435
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,15,0.070664957165718,213.8638,39.3979,578.949,268.5827,0.0,False,True,test,0.4546159763755674,0.0,0.6088550862420209,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,16,0.070313774049282,684.4773,799.5471,766.8751,1022.0942,0.0,False,True,test,0.32246067629890507,0.0,0.6140160260763275,32,K>30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,17,0.0689018443226814,528.5169,374.7628,762.9296,492.9736,0.0,False,True,test,0.38830706795717435,0.0,0.6303137308162434,32,K>30,0.38830706795717435
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,18,0.0687680467963218,344.0916,256.5681,373.7014,285.8443,0.0,False,True,test,0.38830706795717435,0.0,0.6319435012902349,32,K>30,0.38830706795717435
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,19,0.0670870169997215,16.7843,632.4018,54.8658,664.4246,0.0,False,True,test,0.32246067629890507,0.0,0.655167730544615,32,K>30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,20,0.0626230388879776,0.9795,83.9403,207.6368,389.5546,0.0,False,True,test,0.25707197901083306,0.0,0.7253836751324189,32,K>30,0.25707197901083306
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,21,0.0582877844572067,72.8087,819.4819,111.324,854.7098,0.0,False,True,test,0.4546159763755674,0.0,0.8033410294716827,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,22,0.0582779683172702,525.3176,860.8127,702.3661,985.2803,0.0,False,True,test,0.4546159763755674,0.0,0.8038842862963466,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,23,0.0540536679327487,591.4042,875.5166,702.6003,985.6317,0.0,False,True,test,0.4546159763755674,0.0,0.8918918918918919,32,K>30,0.4546159763755674
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,24,0.0535151697695255,137.3566,282.1474,249.1084,346.2397,0.0,False,True,test,0.0,0.0,0.9043867988591606,32,K>30,0.0
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,25,0.0534784644842147,5.4948,17.5204,763.0035,1018.0744,0.0,False,True,test,0.1276487108731602,0.0,0.9057449409208204,32,K>30,0.1276487108731602
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,26,0.0534706376492977,2.7811,622.0673,89.0075,687.4378,0.0,False,True,test,0.1276487108731602,0.0,0.9060165693331522,32,K>30,0.1276487108731602
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,27,0.0531485974788665,228.9953,282.0732,249.4281,297.068,0.0,False,True,test,0.1276487108731602,0.0,0.914572864321608,32,K>30,0.1276487108731602
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,28,0.0530235655605793,525.8612,799.4115,766.9038,1021.5933,0.0,False,True,test,0.1276487108731602,0.0,0.9178324052695912,32,K>30,0.1276487108731602
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,29,0.0523581393063068,704.9321,484.8078,742.6716,527.6098,0.0,False,True,test,0.32246067629890507,0.0,0.934265924215673,32,K>30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,30,0.0518913827836513,125.1944,467.7431,239.3662,722.5166,0.0,False,True,test,0.32246067629890507,0.0,0.9474399022137716,32,K>30,0.32246067629890507
openimages:252:438:700,openimages,252,016b7e5c231d8ac5.jpg,438,Frog,Frog,True,0,31,0.0504515208303928,365.0802,111.0515,578.4083,267.8845,0.0,False,True,test,0.25707197901083306,0.0,0.9877767214450631,32,K>30,0.25707197901083306
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,0,0.6863256692886353,93.532,180.8086,897.6263,557.827,0.0,False,True,test,17.655329100480383,4.998642226748133,0.007333967132962108,24,5<K<=30,17.655329100480383
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,1,0.1145699992775917,172.347,217.1292,248.5293,278.5539,0.0,False,True,test,0.4546159763755674,0.0,0.31019964688306395,24,5<K<=30,0.4546159763755674
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,2,0.1069245934486389,538.2368,235.9539,660.3438,289.1316,0.0,False,True,test,0.7271724191517853,0.0,0.34428901263072115,24,5<K<=30,0.7271724191517853
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,3,0.0957343205809593,409.0417,215.2357,544.7428,291.6928,0.0,False,True,test,0.4546159763755674,0.0,0.4011951650142605,24,5<K<=30,0.4546159763755674
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,4,0.0895435139536857,594.8044,237.6356,662.4995,287.8233,0.0,False,True,test,0.4530209307427086,0.0,0.4399022137715605,24,5<K<=30,0.4530209307427086
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,5,0.0891729816794395,362.7166,199.3053,881.6849,519.1874,0.0,False,True,test,0.4530209307427086,0.0,0.44193942686404997,24,5<K<=30,0.4530209307427086
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,6,0.0871203541755676,409.896,229.9737,489.5452,291.1226,0.0,False,True,test,0.25707197901083306,0.0,0.45715061795463807,24,5<K<=30,0.25707197901083306
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,7,0.0863130614161491,483.8269,350.7417,578.4642,401.7818,0.0,False,True,test,0.38830706795717435,0.0,0.46366969985060436,24,5<K<=30,0.38830706795717435
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,8,0.0860281735658645,764.3817,195.8326,897.1731,452.1733,0.0,False,True,test,0.38830706795717435,0.0,0.46516365611842997,24,5<K<=30,0.38830706795717435
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,9,0.0813287496566772,786.7822,253.1453,843.8377,289.3134,0.0,False,True,test,0.5195565331236458,0.0,0.5012902349585767,24,5<K<=30,0.5195565331236458
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,10,0.0732328295707702,172.5784,216.4565,337.7985,281.5105,0.0,False,True,test,0.32246067629890507,0.0,0.5792475892978406,24,5<K<=30,0.32246067629890507
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,11,0.071411594748497,410.3915,214.4141,672.4262,291.5085,0.0,False,True,test,0.4546159763755674,0.0,0.5996197202227354,24,5<K<=30,0.4546159763755674
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,12,0.0657596066594123,543.0641,218.5501,621.3365,284.2561,0.0,False,True,test,0.5886409741818264,0.0,0.6748607904386799,24,5<K<=30,0.5886409741818264
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,13,0.0641855672001838,577.5479,236.7803,633.912,284.1552,0.0,False,True,test,0.32246067629890507,0.0,0.7010729322287111,24,5<K<=30,0.32246067629890507
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,14,0.0636103227734565,2.2717,396.4891,1022.1398,679.7937,0.0,False,True,test,0.32246067629890507,0.0,0.708950156186337,24,5<K<=30,0.32246067629890507
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,15,0.0624312758445739,96.1701,198.0245,390.949,481.5215,0.0,False,True,test,0.25707197901083306,0.0,0.7282357734619042,24,5<K<=30,0.25707197901083306
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,16,0.0595281720161438,467.5629,217.9757,547.0302,287.7617,0.0,False,True,test,0.06360482469628481,0.0,0.7803884286296346,24,5<K<=30,0.06360482469628481
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,17,0.056879848241806,247.4663,212.817,344.1902,281.5385,0.0,False,True,test,0.4546159763755674,0.0,0.8307754991172076,24,5<K<=30,0.4546159763755674
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,18,0.0561884343624115,166.7889,212.3626,385.596,285.5586,0.0,False,True,test,0.52139229192943,0.0,0.8444927339399702,24,5<K<=30,0.52139229192943
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,19,0.0556426011025905,243.8624,230.6929,334.9764,282.3256,0.0,False,True,test,0.32246067629890507,0.0,0.8548146136085835,24,5<K<=30,0.32246067629890507
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,20,0.0538015626370906,470.2862,237.4361,544.9402,289.3627,0.0,False,True,test,0.0,0.0,0.8971886459323645,24,5<K<=30,0.0
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,21,0.0535545498132705,340.7609,213.5052,387.4622,283.9474,0.0,False,True,test,0.0,0.0,0.903164471003667,24,5<K<=30,0.0
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,22,0.0501383133232593,174.8233,244.348,227.2042,278.0186,0.0,False,True,test,0.25707197901083306,0.0,0.9967404590520168,24,5<K<=30,0.25707197901083306
openimages:253:177:704,openimages,253,016d30e2c65de0d7.jpg,177,Human body,Human body,True,0,23,0.050078872591257,370.4362,243.4298,419.425,290.1526,0.0,False,True,test,0.25707197901083306,0.0,0.9979627869075105,24,5<K<=30,0.25707197901083306
