family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,3,0.0802973359823226,277.2764,194.0916,296.9515,207.6429,0.0904947444796562,False,True,test,0.1704687030628346,0.0,0.511566424322538,5,K<=5,3<=K<=5,0.1704687030628346
lvis:6460:1037:204,lvis,6460,val2017/000000006460.jpg,1037,surfboard,surfboard,False,1,4,0.0741082578897476,314.1144,207.4731,437.6348,259.3871,0.0,False,True,test,0.2075220338657454,0.0,0.5723727693324521,5,K<=5,3<=K<=5,0.2075220338657454
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,0,0.5621258616447449,499.2137,64.9588,634.3339,124.218,0.9076502919197084,True,False,test,83.44227200994028,4.993399339933993,0.0026437541308658294,19,5<K<=30,11<=K<=20,83.44227200994028
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,1,0.2869422733783722,318.2685,106.0205,453.5934,174.8772,0.0,False,True,test,2.0855980543910215,4.993399339933993,0.0403172504957039,19,5<K<=30,11<=K<=20,2.0855980543910215
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,2,0.1455692201852798,138.0214,307.642,207.9507,424.9341,0.0,False,True,test,0.5964724503348892,4.993399339933993,0.19101123595505617,19,5<K<=30,11<=K<=20,0.5964724503348892
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,3,0.1452221423387527,8.4381,78.5399,140.3119,218.3679,0.0,False,True,test,0.5964724503348892,4.993399339933993,0.19299405155320556,19,5<K<=30,11<=K<=20,0.5964724503348892
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,4,0.1253043711185455,0.3722,203.9936,44.3567,285.1147,0.0,False,True,test,0.6874184339659148,0.0,0.25710508922670194,19,5<K<=30,11<=K<=20,0.6874184339659148
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,5,0.0931458994746208,416.5578,206.6363,533.1039,318.4259,0.0,False,True,test,0.3205511302275994,0.0,0.419035029742234,19,5<K<=30,11<=K<=20,0.3205511302275994
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,6,0.0809781476855278,0.4914,200.7501,43.5753,379.037,0.0,False,True,test,0.1704687030628346,0.0,0.5069398545935228,19,5<K<=30,11<=K<=20,0.1704687030628346
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,7,0.0805924162268638,0.8709,202.4566,44.1016,260.3176,0.0,False,True,test,0.1704687030628346,0.0,0.5089226701916721,19,5<K<=30,11<=K<=20,0.1704687030628346
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,8,0.0801791474223136,0.125,283.825,37.6367,322.8852,0.0,False,True,test,0.1704687030628346,0.0,0.511566424322538,19,5<K<=30,11<=K<=20,0.1704687030628346
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,9,0.0798422619700431,252.7081,100.1523,639.6252,428.4199,0.0264483392238616,False,True,test,0.2045578341963933,0.0,0.5135492399206874,19,5<K<=30,11<=K<=20,0.2045578341963933
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,10,0.0695743337273597,532.0618,65.0259,632.522,118.8947,0.624406635761261,True,False,test,0.28075151369477386,0.0,0.6159947124917383,19,5<K<=30,11<=K<=20,0.28075151369477386
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,11,0.0682877078652381,455.7983,0.2658,530.2267,58.839,0.0,False,True,test,0.24566327262698273,0.0,0.6338400528750826,19,5<K<=30,11<=K<=20,0.24566327262698273
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,12,0.0660113990306854,349.8727,186.741,604.4942,420.1267,0.0,False,True,test,0.13259008879044076,0.0,0.6715135492399207,19,5<K<=30,11<=K<=20,0.13259008879044076
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,13,0.0654117688536644,462.9419,384.9228,510.7458,426.3055,0.0,False,True,test,0.13445738887164127,0.0,0.6814276272306675,19,5<K<=30,11<=K<=20,0.13445738887164127
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,14,0.0617264024913311,19.0393,114.4533,103.8061,163.3682,0.0,False,True,test,0.09808257680133235,0.0,0.7376074025115664,19,5<K<=30,11<=K<=20,0.09808257680133235
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,15,0.0597575493156909,498.8215,73.3098,543.104,115.1477,0.2137661129236221,False,True,test,0.1704687030628346,0.0,0.767349636483807,19,5<K<=30,11<=K<=20,0.1704687030628346
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,16,0.0531575568020343,0.6828,-0.3867,275.4871,222.3202,0.0,False,True,test,0.0653897975326438,0.0,0.9167217448777264,19,5<K<=30,11<=K<=20,0.0653897975326438
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,17,0.0519238524138927,11.7013,130.4596,114.505,218.4334,0.0,False,True,test,0.1704687030628346,0.0,0.9517514871116987,19,5<K<=30,11<=K<=20,0.1704687030628346
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,18,0.0506670363247394,-1.3131,0.2185,273.7986,112.076,0.0,False,True,test,0.2075220338657454,0.0,0.9834765366820886,19,5<K<=30,11<=K<=20,0.2075220338657454
lvis:6541:1035:208,lvis,6541,train2017/000000006541.jpg,1035,sunglasses,sunglasses,False,1,0,0.5973384380340576,32.9244,226.3917,44.2492,234.8403,0.9305797219276428,True,False,test,55.19422101914002,4.993399339933993,0.0019828155981493722,2,K<=5,K<=2,55.19422101914002
lvis:6541:1035:208,lvis,6541,train2017/000000006541.jpg,1035,sunglasses,sunglasses,False,1,1,0.0612115263938903,324.3531,190.2403,330.8517,198.4829,0.0,False,True,test,0.09808257680133235,0.0,0.7448777263714474,2,K<=5,K<=2,0.09808257680133235
lvis:7159:1055:231,lvis,7159,train2017/000000007159.jpg,1055,tag,tag,False,4,0,0.1367637515068054,175.3163,404.7127,209.6362,431.366,0.9333403706550598,True,False,test,0.5475989610311175,0.0,0.21546596166556511,1,K<=5,K<=2,0.5475989610311175
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,0,0.3963809907436371,337.9254,177.3476,408.3516,251.6268,0.8817421197891235,True,False,test,7.002311561942088,4.993399339933993,0.013218770654329148,14,5<K<=30,11<=K<=20,7.002311561942088
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,1,0.3371818363666534,97.6298,195.2081,171.4668,240.6331,0.6333982944488525,True,False,test,3.571794130967069,4.993399339933993,0.028420356906807668,14,5<K<=30,11<=K<=20,3.571794130967069
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,2,0.2431410700082779,271.5045,193.1266,338.9841,345.1664,0.0124269193038344,False,True,test,1.8295388632322245,4.993399339933993,0.06411103767349637,14,5<K<=30,11<=K<=20,1.8295388632322245
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,3,0.2423685938119888,530.4334,192.5278,580.0703,310.421,0.0,False,True,test,1.8295388632322245,4.993399339933993,0.06411103767349637,14,5<K<=30,11<=K<=20,1.8295388632322245
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,4,0.2293103188276291,454.6707,201.5053,523.7325,333.8901,0.0,False,True,test,1.341401984396497,4.993399339933993,0.07534699272967614,14,5<K<=30,11<=K<=20,1.341401984396497
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,5,0.2048563808202743,576.2991,200.3665,611.7068,295.7303,0.0,False,True,test,1.1691109981867016,4.993399339933993,0.10112359550561797,14,5<K<=30,11<=K<=20,1.1691109981867016
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,6,0.1443269550800323,281.9677,190.9009,338.4095,227.1061,0.0144052067771554,False,True,test,0.5964724503348892,4.993399339933993,0.19497686715135493,14,5<K<=30,11<=K<=20,0.5964724503348892
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,7,0.1059326604008674,530.0038,191.8417,579.2683,218.739,0.0,False,True,test,0.49236035812198586,0.0,0.33840052875082616,14,5<K<=30,11<=K<=20,0.49236035812198586
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,8,0.1052525043487548,89.7114,214.7574,179.1778,344.3979,0.2581089735031128,False,True,test,0.49236035812198586,0.0,0.34302709847984136,14,5<K<=30,11<=K<=20,0.49236035812198586
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,9,0.0998241975903511,452.95,201.1603,511.0247,215.8533,0.0,False,True,test,0.44739843240405053,0.0,0.3734302709847984,14,5<K<=30,11<=K<=20,0.44739843240405053
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,10,0.0879270732402801,340.0168,179.7045,409.4619,338.57,0.4081711173057556,False,True,test,0.1704687030628346,0.0,0.4520819563780568,14,5<K<=30,11<=K<=20,0.1704687030628346
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,11,0.0825294107198715,488.8803,205.5242,527.9824,336.0933,0.0,False,True,test,0.24566327262698273,0.0,0.4930601454064772,14,5<K<=30,11<=K<=20,0.24566327262698273
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,12,0.0723093599081039,582.2448,185.6986,616.6021,210.311,0.0,False,True,test,0.09808257680133235,0.0,0.5882352941176471,14,5<K<=30,11<=K<=20,0.09808257680133235
lvis:7256:951:234,lvis,7256,train2017/000000007256.jpg,951,short_pants,short_pants,False,2,13,0.0596209987998008,452.752,196.4831,514.5567,214.9584,0.0,False,True,test,0.1704687030628346,0.0,0.7699933906146729,14,5<K<=30,11<=K<=20,0.1704687030628346
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,0,0.7390251755714417,302.7832,95.9106,428.6448,220.1758,0.978654146194458,True,False,test,1510.0794467001142,4.993399339933993,0.0006609385327164573,6,5<K<=30,6<=K<=10,1510.0794467001142
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,1,0.7192092537879944,515.385,100.1691,636.3005,221.3918,0.9613985419273376,True,False,test,160.07307980559304,4.993399339933993,0.0013218770654329147,6,5<K<=30,6<=K<=10,160.07307980559304
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,2,0.7017226219177246,85.8985,96.2834,213.1128,221.2837,0.9819937348365784,True,False,test,160.07307980559304,4.993399339933993,0.0013218770654329147,6,5<K<=30,6<=K<=10,160.07307980559304
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,3,0.0588162951171398,81.4101,90.6709,638.1234,229.0869,0.2092566341161728,False,True,test,0.09808257680133235,0.0,0.7898215465961665,6,5<K<=30,6<=K<=10,0.09808257680133235
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,4,0.0575245693325996,532.0075,114.2598,618.3783,203.2075,0.5291861295700073,True,False,test,0.2075220338657454,0.0,0.8116325181758096,6,5<K<=30,6<=K<=10,0.2075220338657454
lvis:7504:271:239,lvis,7504,train2017/000000007504.jpg,271,clock,clock,False,3,5,0.050574067980051,320.4629,110.603,412.3216,202.8771,0.549976646900177,True,False,test,0.2045578341963933,0.0,0.9847984137475215,6,5<K<=30,6<=K<=10,0.2045578341963933
lvis:7511:595:240,lvis,7511,val2017/000000007511.jpg,595,jersey,jersey,False,8,0,0.094632938504219,396.6139,278.5238,499.4786,377.6954,0.9509941935539246,True,False,test,0.24566327262698273,0.0,0.4117647058823529,3,K<=5,3<=K<=5,0.24566327262698273
lvis:7511:595:240,lvis,7511,val2017/000000007511.jpg,595,jersey,jersey,False,8,1,0.0676787570118904,271.9673,279.5087,280.3566,288.5336,0.0,False,True,test,0.1704687030628346,0.0,0.6463978849966953,3,K<=5,3<=K<=5,0.1704687030628346
lvis:7511:595:240,lvis,7511,val2017/000000007511.jpg,595,jersey,jersey,False,8,2,0.0587412863969802,523.7388,277.6722,531.1265,287.4552,0.819808840751648,True,False,test,0.09808257680133235,0.0,0.790482485128883,3,K<=5,3<=K<=5,0.09808257680133235
lvis:7570:698:242,lvis,7570,train2017/000000007570.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,1,0,0.5730867981910706,420.3363,171.4357,510.9162,258.087,0.9189186096191406,True,False,test,83.44227200994028,4.993399339933993,0.0026437541308658294,5,K<=5,3<=K<=5,83.44227200994028
lvis:7570:698:242,lvis,7570,train2017/000000007570.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,1,1,0.3475599288940429,161.053,217.8975,251.7753,293.7295,0.0,False,True,test,4.853515184976541,4.993399339933993,0.024454725710508923,5,K<=5,3<=K<=5,4.853515184976541
lvis:7570:698:242,lvis,7570,train2017/000000007570.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,1,2,0.0896968096494674,439.4093,182.3875,496.4271,220.887,0.2752377092838287,False,True,test,0.16806800211983616,0.0,0.4434897554527429,5,K<=5,3<=K<=5,0.16806800211983616
lvis:7570:698:242,lvis,7570,train2017/000000007570.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,1,3,0.0867973864078521,379.0763,196.6396,423.1573,249.4145,0.0026058740913867,False,True,test,0.1704687030628346,0.0,0.4619960343688037,5,K<=5,3<=K<=5,0.1704687030628346
lvis:7570:698:242,lvis,7570,train2017/000000007570.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,1,4,0.0611023679375648,166.713,233.8863,228.1028,280.0995,0.0,False,True,test,0.09808257680133235,0.0,0.7455386649041639,5,K<=5,3<=K<=5,0.09808257680133235
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,0,0.6224818825721741,501.6598,238.2692,514.3229,245.2605,0.9304055571556092,True,False,test,41.21224212764561,4.993399339933993,0.0013218770654329147,37,K>30,21<=K<=50,41.21224212764561
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,1,0.4841765165328979,621.3102,232.3891,639.5986,239.9851,0.8263316750526428,True,False,test,8.238600264960308,4.993399339933993,0.007931262392597489,37,K>30,21<=K<=50,8.238600264960308
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,2,0.3737410008907318,368.0489,236.0069,376.1673,242.1712,0.7255342602729797,True,False,test,7.002311561942088,4.993399339933993,0.017184401850627893,37,K>30,21<=K<=50,7.002311561942088
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,3,0.2992779314517975,421.8,248.6845,431.4885,254.8497,0.7018070220947266,True,False,test,1.9297319447015417,4.993399339933993,0.037012557832121616,37,K>30,21<=K<=50,1.9297319447015417
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,4,0.2816122472286224,588.8105,244.5461,595.5228,250.38,0.0,False,True,test,2.0855980543910215,4.993399339933993,0.0449438202247191,37,K>30,21<=K<=50,2.0855980543910215
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,5,0.2051302790641784,300.9128,238.4867,313.1726,243.5888,0.362403929233551,False,True,test,1.1691109981867016,4.993399339933993,0.10112359550561797,37,K>30,21<=K<=50,1.1691109981867016
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,6,0.1912803053855896,364.6081,235.1038,384.4618,243.9118,0.2203403860330581,False,True,test,1.2401346843582761,4.993399339933993,0.1163251817580965,37,K>30,21<=K<=50,1.2401346843582761
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,7,0.1618404537439346,404.8906,203.4358,422.2169,211.0358,0.0,False,True,test,0.636220559139508,4.993399339933993,0.16391275611368142,37,K>30,21<=K<=50,0.636220559139508
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,8,0.1526011675596237,130.4639,237.5311,141.39,251.3156,0.0224628876894712,False,True,test,0.5387698648302149,4.993399339933993,0.17647058823529413,37,K>30,21<=K<=50,0.5387698648302149
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,9,0.1427738815546035,197.8777,228.8082,220.182,252.7666,0.0229255110025405,False,True,test,0.5964724503348892,0.0,0.20092531394580304,37,K>30,21<=K<=50,0.5964724503348892
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,10,0.1377787441015243,45.2012,235.6252,55.7309,246.6873,0.0,False,True,test,0.5475989610311175,0.0,0.21216126900198282,37,K>30,21<=K<=50,0.5475989610311175
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,11,0.1291905045509338,116.3511,241.6331,128.3376,250.971,0.0,False,True,test,0.45449786154825617,0.0,0.24058162590879048,37,K>30,21<=K<=50,0.45449786154825617
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,12,0.1235801130533218,614.7393,231.1109,637.7427,240.8099,0.5818725228309631,True,False,test,0.6874184339659148,0.0,0.2623925974884336,37,K>30,21<=K<=50,0.6874184339659148
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,13,0.1115476936101913,360.8432,226.7211,386.9232,244.2885,0.0841007977724075,False,True,test,0.36711563428050115,0.0,0.30931923331130207,37,K>30,21<=K<=50,0.36711563428050115
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,14,0.0958825498819351,263.646,239.6784,274.0313,254.7521,0.096142828464508,False,True,test,0.24566327262698273,0.0,0.4011896893588896,37,K>30,21<=K<=50,0.24566327262698273
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,15,0.0908567905426025,423.8949,239.7424,432.666,242.9719,0.0,False,True,test,0.2075220338657454,0.0,0.43423661599471247,37,K>30,21<=K<=50,0.2075220338657454
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,16,0.0878622606396675,215.9038,237.6207,222.38,242.8386,0.3109302520751953,False,True,test,0.1704687030628346,0.0,0.4520819563780568,37,K>30,21<=K<=50,0.1704687030628346
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,17,0.087464265525341,222.3443,237.9571,233.975,244.483,0.0,False,True,test,0.1704687030628346,0.0,0.4547257105089227,37,K>30,21<=K<=50,0.1704687030628346
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,18,0.0871971026062965,82.9981,232.3134,94.481,249.905,0.0,False,True,test,0.1704687030628346,0.0,0.4573694646397885,37,K>30,21<=K<=50,0.1704687030628346
lvis:7650:642:246,lvis,7650,train2017/000000007650.jpg,642,license_plate,license_plate,False,10,19,0.0829063132405281,213.422,236.6472,233.7202,247.4387,0.0496381446719169,False,True,test,0.24566327262698273,0.0,0.488433575677462,37,K>30,21<=K<=50,0.24566327262698273
