family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:3553:106:387,lvis,3553,val2017/000000003553.jpg,106,pirate_flag,pirate_flag,True,0,21,0.0511992983520031,104.0611,2.0052,504.2459,369.608,0.0,False,True,test,0.18117452547200397,0.0,0.9625892197883338,22,5<K<=30,0.18943562675239503
lvis:3690:816:395,lvis,3690,train2017/000000003690.jpg,816,pizza,pizza,False,1,0,0.9243254065513612,1.0423,59.5814,638.4919,453.3986,0.985443115234375,True,False,test,39.13561410364658,4.999589827727646,8.20411846747067e-05,1,K<=5,34.584533987229776
lvis:3737:1071:398,lvis,3737,train2017/000000003737.jpg,1071,teddy_bear,teddy_bear,False,2,0,0.4536705613136291,101.1826,112.0762,225.9261,308.0997,0.9488062262535096,True,False,test,11.215384708503525,4.999589827727646,0.010009024530314218,4,K<=5,9.846388108367902
lvis:3737:1071:398,lvis,3737,train2017/000000003737.jpg,1071,teddy_bear,teddy_bear,False,2,1,0.2799756526947021,378.6673,57.4134,430.7939,130.543,0.9637178182601928,True,False,test,3.753935948032376,4.999589827727646,0.04446632209369103,4,K<=5,3.2899700584874423
lvis:3737:1071:398,lvis,3737,train2017/000000003737.jpg,1071,teddy_bear,teddy_bear,False,2,2,0.1499829441308975,79.2718,94.6368,245.9754,314.6942,0.6324447393417358,True,False,test,1.5070838701086986,4.999589827727646,0.1519402740175568,4,K<=5,1.3201236358009558
lvis:3737:1071:398,lvis,3737,train2017/000000003737.jpg,1071,teddy_bear,teddy_bear,False,2,3,0.0846371054649353,364.6553,38.3023,447.1974,143.2139,0.4242315888404846,False,True,test,0.5888294605134137,0.0,0.420132906719173,4,K<=5,0.5156720703696633
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,0,0.3614352345466614,408.1295,107.4654,587.4908,318.5212,0.0,False,True,test,5.307262528019799,4.999589827727646,0.02387398474033965,12,5<K<=30,5.550011430171733
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,1,0.2988172471523285,553.6173,317.0855,638.4343,477.767,0.0,False,True,test,4.165463479790527,4.999589827727646,0.038477315612437446,12,5<K<=30,4.355856304392791
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,2,0.1066251918673515,362.3997,68.2848,618.9855,339.4774,0.0,False,True,test,0.4931800562241187,0.0,0.2851751579292805,12,5<K<=30,0.5156720703696633
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,3,0.103204920887947,54.4913,176.4766,168.0347,285.1332,0.0,False,True,test,0.7194198764345606,0.0,0.3015013536795471,12,5<K<=30,0.752234297431471
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,4,0.0983224436640739,555.2289,316.7893,635.6816,421.7812,0.0,False,True,test,0.5250958832395153,0.0,0.3267700385593568,12,5<K<=30,0.5490439161152473
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,5,0.0938242226839065,0.319,75.0528,16.8751,97.5223,0.0,False,True,test,0.7852928244662242,0.0,0.3549922060874559,12,5<K<=30,0.8211132925484868
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,6,0.0866042301058769,409.4265,178.4109,582.6496,318.1771,0.0,False,True,test,0.6866914990654464,0.0,0.40520141110837643,12,5<K<=30,0.7180124818937859
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,7,0.0820493400096893,419.7092,136.4919,578.2282,261.269,0.0,False,True,test,0.46139670821555595,0.0,0.4421199442119944,12,5<K<=30,0.4824388032916483
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,8,0.0692966133356094,520.5656,70.3816,543.4056,124.7393,0.0,False,True,test,0.18117452547200397,0.0,0.5860201821314299,12,5<K<=30,0.18943562675239503
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,9,0.0675703287124633,511.8047,280.7384,637.5634,476.2331,0.0,False,True,test,0.2118018020389908,0.0,0.6121913200426614,12,5<K<=30,0.22145960893597963
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,10,0.0623229555785656,52.0935,178.6642,371.6516,299.3503,0.0,False,True,test,0.33557174491423336,0.0,0.7000574288292722,12,5<K<=30,0.3508744001550697
lvis:3764:890:403,lvis,3764,train2017/000000003764.jpg,890,rodent,rodent,True,0,11,0.0504839792847633,425.7296,139.3864,576.4564,202.9798,0.0,False,True,test,0.15067179441199538,0.0,0.9843301337271311,12,5<K<=30,0.15754192123907573
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,0,0.5348868370056152,63.4165,285.8421,160.2385,434.3236,0.9013639092445374,True,False,test,11.215384708503525,4.999589827727646,0.005004512265157109,14,5<K<=30,9.846388108367902
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,1,0.1294543743133545,64.035,285.1505,143.2411,384.1441,0.4983649551868438,False,True,test,0.8198312986860826,0.0,0.20346213799327262,14,5<K<=30,0.7180124818937859
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,2,0.1051232144236564,200.9234,175.1708,231.8109,224.6925,0.0,False,True,test,0.5888294605134137,0.0,0.2928870292887029,14,5<K<=30,0.5156720703696633
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,3,0.1018624305725097,56.82,397.2648,374.5709,499.427,0.0876360237598419,False,True,test,0.6269301286796224,0.0,0.30781852489949957,14,5<K<=30,0.5490439161152473
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,4,0.0943883657455444,169.8943,176.7943,204.4529,223.7949,0.0,False,True,test,0.9375267106250302,0.0,0.35105422922307,14,5<K<=30,0.8211132925484868
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,5,0.08405252546072,150.9622,246.5757,269.2332,295.7725,0.0091379918158054,False,True,test,0.5508863341850302,0.0,0.42530150135367956,14,5<K<=30,0.4824388032916483
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,6,0.0730316117405891,32.2961,73.99,100.361,286.6198,0.0053939344361424,False,True,test,0.7036080316206706,0.0,0.5363852654032324,14,5<K<=30,0.6162068252639775
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,7,0.0692631751298904,95.9175,397.6601,166.9284,442.5775,0.1667543351650238,False,True,test,0.21632929929828285,0.0,0.5862663056854541,14,5<K<=30,0.18943562675239503
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,8,0.0691803246736526,44.0348,141.1243,99.3323,286.4042,0.0063710268586874,False,True,test,0.21632929929828285,0.0,0.5875789646402494,14,5<K<=30,0.18943562675239503
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,9,0.0659889131784439,169.9837,175.2693,231.6039,225.1462,0.0,False,True,test,0.6651893219077357,0.0,0.6381163343998687,14,5<K<=30,0.5825552091235628
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,10,0.0572140701115131,64.0689,192.0916,159.3855,435.6603,0.598741352558136,True,False,test,0.3264819062179962,0.0,0.8049060628435475,14,5<K<=30,0.2859016092670991
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,11,0.0536068491637706,95.4411,417.2038,153.0844,443.3527,0.0688141658902168,False,True,test,0.25289748241408533,0.0,0.8955615719090984,14,5<K<=30,0.22145960893597963
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,12,0.052358541637659,33.6424,73.8157,81.0327,174.7578,0.0,False,True,test,0.25289748241408533,0.0,0.929526622364427,14,5<K<=30,0.22145960893597963
lvis:3934:968:416,lvis,3934,val2017/000000003934.jpg,968,skirt,skirt,False,1,13,0.0508043467998504,71.647,190.5383,147.1637,299.4264,0.059107631444931,False,True,test,0.17990925861386406,0.0,0.9740749856427927,14,5<K<=30,0.15754192123907573
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,0,0.3142850995063782,382.7212,52.8552,608.5206,439.131,0.0,False,True,test,4.165463479790527,4.999589827727646,0.03371892690130446,35,K>30,4.355856304392791
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,1,0.2358925193548202,43.8477,73.4266,275.5267,370.2427,0.0,False,True,test,2.511857702165432,4.999589827727646,0.06300762983017474,35,K>30,2.626553697790464
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,2,0.118130974471569,41.0219,72.4406,345.6578,417.8416,0.0,False,True,test,0.7194198764345606,0.0,0.2398063828041677,35,K>30,0.752234297431471
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,3,0.1111817061901092,395.3601,405.7025,465.0771,464.5132,0.0,False,True,test,0.6541006865570321,0.0,0.2672081384855197,35,K>30,0.6839345672484088
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,4,0.1077515929937362,514.27,412.9684,566.6324,478.4262,0.0,False,True,test,0.7522866914923098,0.0,0.2803347280334728,35,K>30,0.7866009272659487
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,5,0.0952414572238922,581.0127,161.0714,637.7748,221.1359,0.0,False,True,test,0.7852928244662242,0.0,0.34539338748051523,35,K>30,0.8211132925484868
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,6,0.0908422395586967,148.2639,254.6692,174.5755,276.3911,0.0,False,True,test,0.3982241634251849,0.0,0.3734514726392649,35,K>30,0.41638456667746765
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,7,0.0869310721755027,256.929,227.4248,365.1796,390.8853,0.0,False,True,test,0.6866914990654464,0.0,0.40216588727541225,35,K>30,0.7180124818937859
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,8,0.0861455649137497,113.9156,73.8187,216.7408,157.2489,0.0,False,True,test,0.4931800562241187,0.0,0.40815489375666586,35,K>30,0.5156720703696633
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,9,0.0846426486968994,268.955,344.7094,333.2311,411.7412,0.0,False,True,test,0.4931800562241187,0.0,0.42005086553449833,35,K>30,0.5156720703696633
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,10,0.0809976682066917,580.3823,160.8037,638.6766,255.2663,0.0,False,True,test,0.6216465734033862,0.0,0.4516367216342604,35,K>30,0.6499996477563715
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,11,0.0772901028394699,112.1165,73.2462,218.116,197.4908,0.0,False,True,test,0.36759279868832023,0.0,0.48740667815243255,35,K>30,0.3843559946148426
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,12,0.0746058374643325,390.9039,52.5385,593.4304,339.8344,0.0,False,True,test,0.46139670821555595,0.0,0.5173517105587004,35,K>30,0.4824388032916483
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,13,0.0742760449647903,142.0536,163.8483,158.2434,194.8819,0.0,False,True,test,0.46139670821555595,0.0,0.5212896874230863,35,K>30,0.4824388032916483
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,14,0.0739423558115959,100.8502,74.0231,259.8185,366.6059,0.0,False,True,test,0.5893283013439621,0.0,0.5245713348100747,35,K>30,0.6162068252639775
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,15,0.0737888664007186,175.3402,445.2661,290.7785,479.0765,0.0,False,True,test,0.5893283013439621,0.0,0.5266223644269423,35,K>30,0.6162068252639775
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,16,0.0733125284314155,176.9285,417.5468,301.7972,478.0644,0.0,False,True,test,0.5893283013439621,0.0,0.5326113709081959,35,K>30,0.6162068252639775
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,17,0.0724653527140617,105.0185,441.9712,154.0813,478.6758,0.0,False,True,test,0.4297450160640512,0.0,0.5426203954385102,35,K>30,0.4493432534848829
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,18,0.0635598599910736,291.243,0.0106,315.3781,29.8653,0.0,False,True,test,0.46139670821555595,0.0,0.6807777504307162,35,K>30,0.4824388032916483
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,19,0.0634812265634536,581.0967,161.2027,617.358,208.6297,0.0,False,True,test,0.46139670821555595,0.0,0.6820904093855116,35,K>30,0.4824388032916483
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,20,0.0632024779915809,29.7943,56.1686,615.2189,446.6578,0.0,False,True,test,0.2118018020389908,0.0,0.6860283862498975,35,K>30,0.22145960893597963
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,21,0.0627325922250747,25.6709,269.129,122.5327,407.9394,0.0,False,True,test,0.2118018020389908,0.0,0.6930018869472475,35,K>30,0.22145960893597963
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,22,0.0608777143061161,444.3307,411.6638,604.5934,478.7901,0.0,False,True,test,0.3982241634251849,0.0,0.7266387726638772,35,K>30,0.41638456667746765
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,23,0.0576828271150589,0.624,358.04,41.8854,454.239,0.0,False,True,test,0.18117452547200397,0.0,0.7936664205431126,35,K>30,0.18943562675239503
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,24,0.0576430819928646,384.3845,-0.0412,447.3878,160.4793,0.0,False,True,test,0.18117452547200397,0.0,0.794404791205185,35,K>30,0.18943562675239503
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,25,0.0571465007960796,581.1891,161.2916,616.0408,188.3809,0.0,False,True,test,0.2734330553890528,0.0,0.8064648453523668,35,K>30,0.2859016092670991
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,26,0.0569956935942173,217.0258,227.2444,365.2292,426.6484,0.0,False,True,test,0.2734330553890528,0.0,0.8099926162933793,35,K>30,0.2859016092670991
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,27,0.0553421787917614,261.4951,323.6771,344.9861,475.8662,0.0,False,True,test,0.15067179441199538,0.0,0.8493723849372385,35,K>30,0.15754192123907573
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,28,0.0533918216824531,74.2329,72.0484,260.3606,280.8524,0.0,False,True,test,0.2734330553890528,0.0,0.9013864960210025,35,K>30,0.2859016092670991
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,29,0.0532168038189411,405.1073,52.0088,559.3303,212.7477,0.0,False,True,test,0.2734330553890528,0.0,0.9058167199934367,35,K>30,0.2859016092670991
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,30,0.0520437285304069,382.1382,193.3106,608.9974,439.3112,0.0,False,True,test,0.3668333406897097,0.0,0.9379768643859218,35,K>30,0.3835618956484181
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,31,0.0517822355031967,216.4545,321.8964,344.291,426.9091,0.0,False,True,test,0.3668333406897097,0.0,0.9451964886372959,35,K>30,0.3835618956484181
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,32,0.0517747700214386,397.8228,52.111,584.2274,266.909,0.0,False,True,test,0.3668333406897097,0.0,0.9453605710066454,35,K>30,0.3835618956484181
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,33,0.051439594477415,445.3486,210.8346,484.3918,268.7782,0.0,False,True,test,0.2118018020389908,0.0,0.9549593896135861,35,K>30,0.22145960893597963
lvis:4065:873:420,lvis,4065,train2017/000000004065.jpg,873,rat,rat,True,0,34,0.0507286638021469,34.9964,302.5343,115.2369,407.5876,0.0,False,True,test,0.15067179441199538,0.0,0.9762900976290098,35,K>30,0.15754192123907573
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,0,0.3326671123504638,0.1942,401.8254,74.0279,557.4004,0.0,False,True,test,6.328888739054546,4.999589827727646,0.02961686766756912,91,K>30,5.550011430171733
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,1,0.2520607411861419,114.6888,154.3067,144.3987,179.7633,0.0,False,True,test,3.753935948032376,4.999589827727646,0.05718270571827057,91,K>30,3.2899700584874423
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,2,0.2486643940210342,136.2241,551.4075,190.9434,639.5121,0.9382802844047546,True,False,test,3.753935948032376,4.999589827727646,0.05775699401099352,91,K>30,3.2899700584874423
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,3,0.2149208039045334,136.1745,551.2416,168.5027,639.5573,0.5553268790245056,True,False,test,2.0236279328037656,4.999589827727646,0.07613421937812782,91,K>30,1.7728020040938046
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,4,0.2132669538259506,249.5378,221.4323,269.3432,293.8478,0.9176047444343568,True,False,test,2.0236279328037656,4.999589827727646,0.07728279596357371,91,K>30,1.7728020040938046
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,5,0.1957888603210449,32.6276,456.0275,78.9756,557.1891,0.0,False,True,test,2.6623910603606795,4.999589827727646,0.0918861268356715,91,K>30,2.3327392751720395
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,6,0.1951101571321487,197.0496,83.9518,212.5523,109.7322,0.0,False,True,test,2.6623910603606795,4.999589827727646,0.09237837394371974,91,K>30,2.3327392751720395
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,7,0.1899383068084716,31.0318,476.5965,74.3324,557.4384,0.0,False,True,test,2.2471196817791586,4.999589827727646,0.09853146279432275,91,K>30,1.9686950016710607
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,8,0.1860717833042144,57.4694,455.9619,105.9873,595.7445,0.0,False,True,test,2.2471196817791586,4.999589827727646,0.10287964558208221,91,K>30,1.9686950016710607
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,9,0.1856748759746551,280.8749,256.7736,304.9308,318.1218,0.939570128917694,True,False,test,2.2471196817791586,4.999589827727646,0.10337189269013045,91,K>30,1.9686950016710607
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,10,0.1836158633232116,243.4548,281.9335,249.2879,322.6476,0.0,False,True,test,2.2471196817791586,4.999589827727646,0.10542292230699811,91,K>30,1.9686950016710607
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,11,0.1780795454978943,243.3726,221.0509,268.5136,322.3366,0.5082293748855591,True,False,test,1.6336749967857527,4.999589827727646,0.11124784641890229,91,K>30,1.4310528883554121
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,12,0.1769321113824844,293.9899,629.6011,316.9997,639.8034,0.0,False,True,test,1.6336749967857527,4.999589827727646,0.11305275248174583,91,K>30,1.4310528883554121
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,13,0.1711015105247497,394.9806,448.2539,420.6662,552.674,0.8251345753669739,True,False,test,1.6336749967857527,4.999589827727646,0.11953400607104767,91,K>30,1.4310528883554121
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,14,0.1577257513999939,221.2564,85.0422,232.4785,107.9337,0.0,False,True,test,1.7189971220237512,4.999589827727646,0.1384034785462302,91,K>30,1.5058226464706612
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,15,0.1553738415241241,67.4155,144.4814,113.3697,196.0465,0.0,False,True,test,1.7189971220237512,4.999589827727646,0.1434079908113873,91,K>30,1.5058226464706612
lvis:4108:469:422,lvis,4108,train2017/000000004108.jpg,469,fork,fork,False,7,16,0.1463996022939682,292.3553,242.0421,368.787,326.5354,0.3848698437213897,False,True,test,1.4652532094927753,4.999589827727646,0.15883173353023217,91,K>30,1.2834697125783456
