family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,7,0.0685615316033363,10.3414,215.5901,499.5786,852.4622,0.0,False,True,test,0.09523310722267037,0.0,0.6159280667951188,9,5<K<=30,6<=K<=10,0.09523310722267037
openimages:296:292:236,openimages,296,01b187eac8b7b42d.jpg,292,Human head,Human head,False,2,8,0.0629710480570793,12.0439,215.1732,274.3424,852.0396,0.0,False,True,test,0.2472156624433951,0.0,0.7084136159280668,9,5<K<=30,6<=K<=10,0.2472156624433951
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,0,0.7657578587532043,428.0425,47.3573,998.7107,382.6234,0.973848819732666,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,7,5<K<=30,6<=K<=10,40.78104985447209
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,1,0.7320044636726379,28.6524,506.3616,569.6646,911.8312,0.97865229845047,True,False,test,40.78104985447209,4.990384615384615,0.0019267822736030828,7,5<K<=30,6<=K<=10,40.78104985447209
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,2,0.7192904353141785,24.3778,151.2355,415.2471,421.6638,0.9843164086341858,True,False,test,40.78104985447209,4.990384615384615,0.002569043031470777,7,5<K<=30,6<=K<=10,40.78104985447209
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,3,0.6362658739089966,697.9258,451.7791,931.3574,958.4099,0.977709174156189,True,False,test,22.49195478437184,4.990384615384615,0.006422607578676943,7,5<K<=30,6<=K<=10,22.49195478437184
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,4,0.0751300677657127,23.8549,151.2096,676.2897,424.8447,0.5857124328613281,True,False,test,0.3551852370736474,0.0,0.5394990366088632,7,5<K<=30,6<=K<=10,0.3551852370736474
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,5,0.0580486766993999,29.2324,639.8077,500.4164,910.9311,0.5699289441108704,True,False,test,0.30050122044910926,0.0,0.8034682080924855,7,5<K<=30,6<=K<=10,0.30050122044910926
openimages:299:285:238,openimages,299,01b9021aa05e6e46.jpg,285,Knife,Knife,False,4,6,0.0547446906566619,138.1544,640.5109,497.8484,874.9762,0.3762486577033996,False,True,test,0.19527559523720564,0.0,0.8766859344894027,7,5<K<=30,6<=K<=10,0.19527559523720564
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,0,0.8924520015716553,104.4738,170.7498,900.1665,764.697,0.9868680834770204,True,False,test,1554.3694583629617,4.990384615384615,0.0006422607578676942,3,K<=5,3<=K<=5,1554.3694583629617
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,1,0.0817878395318985,5.3762,5.332,1018.1086,764.2462,0.6073557734489441,True,False,test,0.14463069259591096,0.0,0.4797687861271676,3,K<=5,3<=K<=5,0.14463069259591096
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,2,0.0551970787346363,114.1273,172.685,888.7542,576.6516,0.6636407375335693,True,False,test,0.2472156624433951,0.0,0.8651252408477842,3,K<=5,3<=K<=5,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,0,0.8329959511756897,194.9282,193.5376,396.4955,377.4352,0.0,False,True,test,40.78104985447209,4.990384615384615,0.0012845215157353885,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,1,0.7956647276878357,503.1074,184.5412,681.1576,383.9224,0.0,False,True,test,40.78104985447209,4.990384615384615,0.0019267822736030828,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,2,0.7926874160766602,340.7046,219.5673,431.4998,319.4339,0.0,False,True,test,40.78104985447209,4.990384615384615,0.0019267822736030828,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,3,0.764512836933136,799.2781,191.2381,995.6006,385.514,0.2160344868898391,False,True,test,40.78104985447209,4.990384615384615,0.0019267822736030828,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,4,0.7608203887939453,68.8391,226.4402,152.7572,317.3756,0.0277123935520648,False,True,test,40.78104985447209,4.990384615384615,0.0019267822736030828,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,5,0.7283310294151306,667.2484,217.5148,772.8389,322.666,0.0,False,True,test,40.78104985447209,4.990384615384615,0.0019267822736030828,60,K>30,K>50,40.78104985447209
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,6,0.4891199767589569,0.1711,268.6451,79.296,361.1066,0.9628599882125854,True,False,test,8.89751282450621,4.990384615384615,0.01798330122029544,60,K>30,K>50,8.89751282450621
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,7,0.4066576063632965,0.2162,216.4297,79.4233,361.0683,0.6171579360961914,True,False,test,5.271931254161491,4.990384615384615,0.028259473346178548,60,K>30,K>50,5.271931254161491
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,8,0.3902485370635986,529.225,218.3266,627.8501,312.7446,0.0,False,True,test,5.271931254161491,4.990384615384615,0.03211303789338472,60,K>30,K>50,5.271931254161491
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,9,0.3263891637325287,530.3063,219.1074,548.0894,249.8937,0.0,False,True,test,2.671815644360622,4.990384615384615,0.048811817597944764,60,K>30,K>50,2.671815644360622
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,10,0.2849133014678955,854.6814,253.4394,941.5507,315.4957,0.5993638038635254,True,False,test,1.857491602790511,4.990384615384615,0.06422607578676943,60,K>30,K>50,1.857491602790511
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,11,0.2244359999895095,824.0053,191.778,941.5279,316.1483,0.5557217597961426,True,False,test,1.14425780491442,4.990384615384615,0.10404624277456648,60,K>30,K>50,1.14425780491442
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,12,0.1881330758333206,839.9062,225.5867,941.8638,316.3838,0.812846302986145,True,False,test,0.9205722313914771,4.990384615384615,0.14258188824662812,60,K>30,K>50,0.9205722313914771
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,13,0.1340839713811874,499.4386,484.2221,607.3205,638.7852,0.0,False,True,test,0.5282011294644148,0.0,0.22928709055876687,60,K>30,K>50,0.5282011294644148
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,14,0.1289466619491577,795.1125,536.8685,880.9961,681.3322,0.0,False,True,test,0.19527559523720564,0.0,0.23699421965317918,60,K>30,K>50,0.19527559523720564
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,15,0.1284248232841491,666.9012,217.403,941.1343,321.7512,0.2829713523387909,False,True,test,0.19527559523720564,0.0,0.23892100192678228,60,K>30,K>50,0.19527559523720564
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,16,0.1247979253530502,199.7075,475.8621,292.4541,644.911,0.0,False,True,test,0.5282011294644148,0.0,0.2504816955684008,60,K>30,K>50,0.5282011294644148
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,17,0.1239562928676605,0.1163,316.0489,42.0272,360.315,0.2612021267414093,False,True,test,0.5282011294644148,0.0,0.2524084778420039,60,K>30,K>50,0.5282011294644148
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,18,0.1043424382805824,0.3209,352.7013,79.8038,377.0446,0.0732720121741294,False,True,test,0.2472156624433951,0.0,0.3301220295439949,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,19,0.1011249348521232,72.2287,337.8816,113.1068,372.4085,0.0128775034099817,False,True,test,0.30050122044910926,0.0,0.34425176621708414,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,20,0.1004459932446479,797.534,537.653,877.5761,613.3344,0.0,False,True,test,0.30050122044910926,0.0,0.348747591522158,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,21,0.0977159217000007,0.1384,269.0892,42.5476,361.1177,0.5461121201515198,True,False,test,0.4113234973439466,0.0,0.36608863198458574,60,K>30,K>50,0.4113234973439466
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,22,0.097372829914093,758.4504,479.73,800.1986,543.9944,0.0,False,True,test,0.4113234973439466,0.0,0.36801541425818884,60,K>30,K>50,0.4113234973439466
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,23,0.0965721234679222,602.1232,290.7627,627.3813,310.4407,0.0,False,True,test,0.5890679451127759,0.0,0.371868978805395,60,K>30,K>50,0.5890679451127759
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,24,0.0960525646805763,499.1246,483.6746,571.3532,573.5222,0.0,False,True,test,0.5890679451127759,0.0,0.37829158638407195,60,K>30,K>50,0.5890679451127759
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,25,0.0934392884373664,570.9099,290.8872,627.1892,312.9896,0.0,False,True,test,0.46897479331769504,0.0,0.39755940912010274,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,26,0.0922826379537582,199.2856,475.0946,376.9074,644.8119,0.0,False,True,test,0.46897479331769504,0.0,0.40655105973025046,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,27,0.0899632424116134,666.6346,217.4577,773.0875,378.7418,0.0,False,True,test,0.30050122044910926,0.0,0.4238921001926782,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,28,0.0877844467759132,796.2536,484.583,879.9352,612.1924,0.0,False,True,test,0.3551852370736474,0.0,0.4386640976236352,60,K>30,K>50,0.3551852370736474
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,29,0.0835313349962234,504.8552,218.1466,633.9594,365.002,0.0,False,True,test,0.4113234973439466,0.0,0.4662813102119461,60,K>30,K>50,0.4113234973439466
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,30,0.0822649449110031,503.6546,219.0992,548.6203,370.3839,0.0,False,True,test,0.14463069259591096,0.0,0.4765574823378292,60,K>30,K>50,0.14463069259591096
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,31,0.0818389505147934,759.8501,482.5084,889.3424,681.2307,0.0,False,True,test,0.14463069259591096,0.0,0.4797687861271676,60,K>30,K>50,0.14463069259591096
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,32,0.0793981924653053,516.7272,218.7727,548.9907,257.3391,0.0,False,True,test,0.2472156624433951,0.0,0.5016056518946692,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,33,0.0767681747674942,499.0213,483.8408,602.582,577.7869,0.0,False,True,test,0.2472156624433951,0.0,0.5234425176621709,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,34,0.0754038393497467,498.8658,483.4962,694.9832,638.3153,0.0,False,True,test,0.3551852370736474,0.0,0.535645472061657,60,K>30,K>50,0.3551852370736474
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,35,0.0753108635544776,51.8921,337.7517,112.6551,373.157,0.0664488300681114,False,True,test,0.3551852370736474,0.0,0.535645472061657,60,K>30,K>50,0.3551852370736474
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,36,0.0718497559428215,502.9472,524.8424,604.2788,637.67,0.0,False,True,test,0.2472156624433951,0.0,0.5767501605651895,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,37,0.0688040629029274,0.3207,337.595,108.7391,376.6375,0.1856271773576736,False,True,test,0.09523310722267037,0.0,0.6127167630057804,60,K>30,K>50,0.09523310722267037
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,38,0.0685754269361496,527.5862,215.8152,939.6677,318.6129,0.1876804530620575,False,True,test,0.09523310722267037,0.0,0.6159280667951188,60,K>30,K>50,0.09523310722267037
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,39,0.0679130405187606,759.2485,480.3738,1017.7943,680.8622,0.0,False,True,test,0.09523310722267037,0.0,0.6307000642260758,60,K>30,K>50,0.09523310722267037
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,40,0.0661107078194618,594.7001,272.4896,627.4183,311.414,0.0,False,True,test,0.4113234973439466,0.0,0.6608863198458574,60,K>30,K>50,0.4113234973439466
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,41,0.064586691558361,269.4402,302.5869,388.1515,375.5663,0.0,False,True,test,0.14463069259591096,0.0,0.6840077071290944,60,K>30,K>50,0.14463069259591096
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,42,0.0620618686079978,757.8502,479.9439,800.1564,597.3137,0.0,False,True,test,0.2472156624433951,0.0,0.7263969171483622,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,43,0.0619118437170982,72.3061,284.5906,152.4749,317.0992,0.0158356800675392,False,True,test,0.30050122044910926,0.0,0.7289659601798331,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,44,0.061740830540657,0.0084,460.8546,43.0401,537.4846,0.0,False,True,test,0.30050122044910926,0.0,0.730892742453436,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,45,0.0612737014889717,199.9749,522.4872,341.4747,644.9637,0.0,False,True,test,0.30050122044910926,0.0,0.737315350032113,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,46,0.0611132346093654,797.468,483.3897,879.2251,540.2106,0.0,False,True,test,0.30050122044910926,0.0,0.7392421323057161,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,47,0.0610384419560432,199.1636,475.0058,353.3939,579.1371,0.0,False,True,test,0.30050122044910926,0.0,0.7392421323057161,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,48,0.0606405772268772,497.8893,446.6381,646.9478,650.4384,0.0,False,True,test,0.30050122044910926,0.0,0.7463070006422607,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,49,0.0580613538622856,69.0773,226.8697,117.6311,313.8805,0.032644972205162,False,True,test,0.30050122044910926,0.0,0.8028259473346179,60,K>30,K>50,0.30050122044910926
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,50,0.0539611726999282,498.7386,446.217,591.6426,575.696,0.0,False,True,test,0.3551852370736474,0.0,0.8933847141939627,60,K>30,K>50,0.3551852370736474
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,51,0.0539242774248123,599.8425,290.8695,703.4636,377.7911,0.0,False,True,test,0.3551852370736474,0.0,0.8946692357096981,60,K>30,K>50,0.3551852370736474
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,52,0.0527573451399803,758.449,480.7375,878.0895,546.3414,0.0,False,True,test,0.2472156624433951,0.0,0.9293513166345536,60,K>30,K>50,0.2472156624433951
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,53,0.0526543818414211,758.6836,481.3493,879.349,612.5123,0.0,False,True,test,0.19527559523720564,0.0,0.9299935773924213,60,K>30,K>50,0.19527559523720564
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,54,0.0525658018887043,667.3293,358.6104,704.145,379.03,0.0,False,True,test,0.19527559523720564,0.0,0.930635838150289,60,K>30,K>50,0.19527559523720564
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,55,0.0508818849921226,260.4982,300.9531,315.9784,345.2516,0.0,False,True,test,0.46897479331769504,0.0,0.9813744380218369,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,56,0.0507811158895492,666.643,349.2634,704.8541,379.3635,0.0,False,True,test,0.46897479331769504,0.0,0.9826589595375722,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,57,0.0507284738123416,792.1408,483.3927,918.6818,680.6475,0.0,False,True,test,0.46897479331769504,0.0,0.9858702633269107,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,58,0.0507161505520343,199.7851,475.4424,286.9725,561.5532,0.0,False,True,test,0.46897479331769504,0.0,0.9858702633269107,60,K>30,K>50,0.46897479331769504
openimages:307:69:243,openimages,307,01bf00da5f94e942.jpg,69,Person,Person,False,2,59,0.0502054952085018,504.8421,573.3048,600.6877,637.2009,0.0,False,True,test,0.09523310722267037,0.0,0.9967886962106616,60,K>30,K>50,0.09523310722267037
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,0,0.5095615983009338,153.1484,303.861,400.5729,651.5681,0.9834153652191162,True,False,test,8.89751282450621,4.990384615384615,0.01605651894669236,24,5<K<=30,21<=K<=50,8.89751282450621
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,1,0.2951611578464508,153.9469,304.0504,322.6544,650.3462,0.6678245067596436,True,False,test,2.5415811116114413,4.990384615384615,0.06037251123956326,24,5<K<=30,21<=K<=50,2.5415811116114413
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,2,0.2330949753522873,923.5331,414.3888,1023.0962,588.7624,0.0,False,True,test,1.14425780491442,4.990384615384615,0.09698137443802184,24,5<K<=30,21<=K<=50,1.14425780491442
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,3,0.1804754734039306,923.9183,534.738,1023.0237,589.3146,0.0,False,True,test,0.7822223966329166,4.990384615384615,0.15285806037251123,24,5<K<=30,21<=K<=50,0.7822223966329166
openimages:308:409:244,openimages,308,01c04124383a9a02.jpg,409,Wheel,Wheel,False,1,4,0.1730325520038604,874.5214,413.617,1022.9636,590.0813,0.0,False,True,test,0.6516443556418581,4.990384615384615,0.16249197174052665,24,5<K<=30,21<=K<=50,0.6516443556418581
