family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,12,0.0549540296196937,51.5348,293.5266,107.1453,384.009,0.0,False,True,test,0.0004227970236815657,0.0,0.8605191786129407,15,5<K<=30,11<=K<=20,0.0004227970236815657
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,13,0.051476951688528,40.5227,193.3512,77.5149,227.3115,0.0,False,True,test,0.0006452249674918077,0.0,0.9550561797752809,15,5<K<=30,11<=K<=20,0.0006452249674918077
lvis:9465:389:314,lvis,9465,train2017/000000009465.jpg,389,dragonfly,dragonfly,True,0,14,0.0510163716971874,385.9247,214.9063,540.7124,232.8804,0.0,False,True,test,0.0004264418250076482,0.0,0.9701666020922123,15,5<K<=30,11<=K<=20,0.0004264418250076482
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,0,0.5482604503631592,275.6282,17.9647,638.3908,475.7156,0.9605127573013306,True,False,test,0.05829938224662104,4.992263056092844,0.0038744672607516468,5,K<=5,3<=K<=5,0.05829938224662104
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,1,0.094234712421894,335.7495,21.337,636.6299,392.8591,0.6857849955558777,True,False,test,0.0007593656079838988,0.0,0.352963967454475,5,K<=5,3<=K<=5,0.0007593656079838988
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0796298459172248,63.2269,17.6971,635.8672,474.8008,0.6024675965309143,True,False,test,0.0013740898205092792,0.0,0.4722975590856257,5,K<=5,3<=K<=5,0.0013740898205092792
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,3,0.0748292952775955,296.6877,237.5665,637.735,475.5129,0.4993123710155487,False,True,test,0.0013740898205092792,0.0,0.5249903138318481,5,K<=5,3<=K<=5,0.0013740898205092792
lvis:9830:631:325,lvis,9830,train2017/000000009830.jpg,631,laptop_computer,laptop_computer,False,1,4,0.0550025105476379,206.7865,44.2321,335.2851,76.1243,0.0099914772436022,False,True,test,0.0004227970236815657,0.0,0.8597442851607904,5,K<=5,3<=K<=5,0.0004227970236815657
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,0,0.0931542143225669,398.4409,405.011,418.5286,418.4275,0.927984893321991,True,False,test,0.0007593656079838988,0.0,0.35916311507167764,16,5<K<=30,11<=K<=20,0.0007593656079838988
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,1,0.0924069136381149,186.4671,257.9192,209.7008,289.4472,0.0,False,True,test,0.0007593656079838988,0.0,0.36381247578457965,16,5<K<=30,11<=K<=20,0.0007593656079838988
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,2,0.0887113511562347,202.0594,265.5368,210.1197,284.0988,0.0,False,True,test,0.0011242554165145958,0.0,0.3889965129794653,16,5<K<=30,11<=K<=20,0.0011242554165145958
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,3,0.0724429190158844,262.3318,343.5993,274.1389,363.8103,0.0,False,True,test,0.0005376874953126164,0.0,0.5590856257264626,16,5<K<=30,11<=K<=20,0.0005376874953126164
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,4,0.0715327560901641,194.6095,257.7184,209.8941,285.0763,0.0,False,True,test,0.0004264418250076482,0.0,0.5734211545912437,16,5<K<=30,11<=K<=20,0.0004264418250076482
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,5,0.0689425393939018,0.1975,351.3066,108.801,451.2525,0.0,False,True,test,0.0008833436239989333,0.0,0.6090662533901589,16,5<K<=30,11<=K<=20,0.0008833436239989333
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,6,0.0609112940728664,418.3075,334.3878,447.261,419.8366,0.0026412836741656,False,True,test,0.001633351886723358,0.0,0.7322743122820612,16,5<K<=30,11<=K<=20,0.001633351886723358
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,7,0.0584647208452224,303.6301,257.4951,316.9963,279.1015,0.0,False,True,test,0.001633351886723358,0.0,0.7779930259589306,16,5<K<=30,11<=K<=20,0.001633351886723358
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,8,0.0582634732127189,283.1526,257.2737,297.0508,279.3244,0.0,False,True,test,0.001633351886723358,0.0,0.781092599767532,16,5<K<=30,11<=K<=20,0.001633351886723358
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,9,0.0581320784986019,186.1412,262.6058,202.8936,290.0016,0.0,False,True,test,0.001633351886723358,0.0,0.7849670670282836,16,5<K<=30,11<=K<=20,0.001633351886723358
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,10,0.0560431592166423,179.4903,270.5356,197.5104,293.0301,0.0,False,True,test,0.0010027143376234414,0.0,0.8333979077876792,16,5<K<=30,11<=K<=20,0.0010027143376234414
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,11,0.0538215674459934,133.9876,276.0955,314.0354,478.9592,0.0,False,True,test,0.00020960701634206567,0.0,0.8891902363425029,16,5<K<=30,11<=K<=20,0.00020960701634206567
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,12,0.0520552098751068,361.3361,234.0644,431.9434,357.633,0.0,False,True,test,0.0007660856556174475,0.0,0.9383959705540488,16,5<K<=30,11<=K<=20,0.0007660856556174475
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,13,0.0513506606221199,195.3137,257.8127,207.9179,269.6506,0.0,False,True,test,0.0006452249674918077,0.0,0.957768306857807,16,5<K<=30,11<=K<=20,0.0006452249674918077
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,14,0.050358660519123,251.2978,266.4753,274.072,278.866,0.0,False,True,test,0.0007593656079838988,0.0,0.9903138318481208,16,5<K<=30,11<=K<=20,0.0007593656079838988
lvis:9843:146:327,lvis,9843,train2017/000000009843.jpg,146,bracelet,bracelet,False,1,15,0.0502931773662567,186.592,263.0201,202.5311,276.5706,0.0,False,True,test,0.0007593656079838988,0.0,0.9918636187524216,16,5<K<=30,11<=K<=20,0.0007593656079838988
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,0,0.1861918419599533,426.3765,304.6924,455.9755,374.8315,0.9366206526756288,True,False,test,0.003220520712875828,4.992263056092844,0.1042231693142193,27,5<K<=30,21<=K<=50,0.003220520712875828
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,1,0.1788308471441269,86.876,301.179,120.6558,346.1225,0.8476853966712952,True,False,test,0.003220520712875828,4.992263056092844,0.11352189074002325,27,5<K<=30,21<=K<=50,0.003220520712875828
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,2,0.1764593571424484,387.1448,323.5488,429.8055,380.6224,0.9150388240814208,True,False,test,0.0029323342383558763,4.992263056092844,0.11507167764432391,27,5<K<=30,21<=K<=50,0.0029323342383558763
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,3,0.1561517417430877,453.0111,320.4916,472.5648,385.6581,0.97304105758667,True,False,test,0.0023036203400425576,4.992263056092844,0.1433552886478109,27,5<K<=30,21<=K<=50,0.0023036203400425576
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,4,0.1451005488634109,447.3471,294.8224,465.011,331.3284,0.1866289228200912,False,True,test,0.0020411231864523086,4.992263056092844,0.17590081363812476,27,5<K<=30,21<=K<=50,0.0020411231864523086
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,5,0.1262730211019516,232.2977,296.4264,295.7343,342.7121,0.9579227566719056,True,False,test,0.0011242554165145958,0.0,0.22394420767144518,27,5<K<=30,21<=K<=50,0.0011242554165145958
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,6,0.0991109609603881,278.8346,314.9875,305.4098,385.2746,0.95675927400589,True,False,test,0.001766686643351845,0.0,0.32506780317706313,27,5<K<=30,21<=K<=50,0.001766686643351845
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,7,0.0952068716287612,453.362,319.9553,472.796,338.08,0.2586410641670227,False,True,test,0.0026232611149821956,0.0,0.3471522665633475,27,5<K<=30,21<=K<=50,0.0026232611149821956
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,8,0.0915219187736511,158.8154,306.3116,185.5553,353.3375,0.2689077258110046,False,True,test,0.0011242554165145958,0.0,0.37117396358000776,27,5<K<=30,21<=K<=50,0.0011242554165145958
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,9,0.074706494808197,209.6577,323.7868,246.3556,386.7622,0.0558655820786953,False,True,test,0.0013740898205092792,0.0,0.5277024409143742,27,5<K<=30,21<=K<=50,0.0013740898205092792
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,10,0.071971483528614,231.6705,322.9597,247.2593,343.7453,0.1051428616046905,False,True,test,0.0005376874953126164,0.0,0.5695466873304921,27,5<K<=30,21<=K<=50,0.0005376874953126164
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,11,0.0703381821513176,278.8836,378.5196,318.5905,397.768,0.0751517191529274,False,True,test,0.0005330522592413718,0.0,0.5865943432777994,27,5<K<=30,21<=K<=50,0.0005330522592413718
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,12,0.0701455473899841,436.5891,364.6304,462.3287,402.6882,0.0987965390086174,False,True,test,0.0005330522592413718,0.0,0.5904688105385509,27,5<K<=30,21<=K<=50,0.0005330522592413718
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,13,0.0676721855998039,166.7552,330.3748,185.8372,353.2545,0.0478910282254219,False,True,test,0.0007660856556174475,0.0,0.625726462611391,27,5<K<=30,21<=K<=50,0.0007660856556174475
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,14,0.0637592747807502,158.7617,306.4564,175.8086,336.0574,0.6701118350028992,True,False,test,0.0011141269937108747,0.0,0.6881053855094924,27,5<K<=30,21<=K<=50,0.0011141269937108747
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,15,0.0633433833718299,44.2479,309.1739,61.8099,346.3399,0.0660543069243431,False,True,test,0.0005376874953126164,0.0,0.6958543200309958,27,5<K<=30,21<=K<=50,0.0005376874953126164
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,16,0.0618268959224224,423.0022,338.6879,438.1473,372.4872,0.1649546176195144,False,True,test,0.0008755264264383028,0.0,0.7179387834172801,27,5<K<=30,21<=K<=50,0.0008755264264383028
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,17,0.061027955263853,100.0922,304.9414,132.3487,352.8259,0.3609822988510132,False,True,test,0.001633351886723358,0.0,0.7303370786516854,27,5<K<=30,21<=K<=50,0.001633351886723358
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,18,0.0593354180455207,460.6003,372.8195,472.123,385.9957,0.1192599758505821,False,True,test,0.001502509355144179,0.0,0.7613328167376986,27,5<K<=30,21<=K<=50,0.001502509355144179
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,19,0.0591555275022983,99.5974,289.7276,137.1142,353.1663,0.3515644073486328,False,True,test,0.0006452249674918077,0.0,0.7636574970941495,27,5<K<=30,21<=K<=50,0.0006452249674918077
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,20,0.058302242308855,63.9761,301.3081,120.2291,367.0618,0.3752672076225281,False,True,test,0.001633351886723358,0.0,0.7803177063153817,27,5<K<=30,21<=K<=50,0.001633351886723358
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,21,0.0580675341188907,385.7172,343.7102,415.8853,381.7167,0.4586935937404632,False,True,test,0.00031709778074722606,0.0,0.7865168539325843,27,5<K<=30,21<=K<=50,0.00031709778074722606
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,22,0.0567429549992084,393.2527,341.9172,419.7936,378.4457,0.3886950314044952,False,True,test,0.0013614834985306212,0.0,0.8198372723750484,27,5<K<=30,21<=K<=50,0.0013614834985306212
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,23,0.0528895780444145,99.763,322.3021,124.1791,352.9246,0.2525646388530731,False,True,test,0.0007593656079838988,0.0,0.9101123595505618,27,5<K<=30,21<=K<=50,0.0007593656079838988
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,24,0.052153792232275,406.8085,324.1875,429.7502,359.8434,0.3127852380275726,False,True,test,0.0007660856556174475,0.0,0.9360712901975978,27,5<K<=30,21<=K<=50,0.0007660856556174475
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,25,0.0516630411148071,385.3159,295.5279,464.4015,383.1346,0.4782513082027435,False,True,test,0.0006452249674918077,0.0,0.9488570321580783,27,5<K<=30,21<=K<=50,0.0006452249674918077
lvis:9846:981:328,lvis,9846,train2017/000000009846.jpg,981,sock,sock,False,9,26,0.0507027618587017,455.3633,319.7739,472.7905,329.9194,0.1241293922066688,False,True,test,0.00031709778074722606,0.0,0.978690430065866,27,5<K<=30,21<=K<=50,0.00031709778074722606
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,0,0.7585400342941284,225.1407,235.7868,275.8894,273.4141,0.8460059762001038,True,False,test,1288.6570372444262,4.992263056092844,0.0007748934521503294,6,5<K<=30,6<=K<=10,1288.6570372444262
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,1,0.7216142416000366,304.373,227.298,333.6087,271.8808,0.8108509182929993,True,False,test,0.15251503841058925,4.992263056092844,0.001162340178225494,6,5<K<=30,6<=K<=10,0.15251503841058925
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,2,0.0655000954866409,217.7325,269.7392,326.0052,357.2968,0.0037019862793385,False,True,test,0.0013740898205092792,0.0,0.6602092212320806,6,5<K<=30,6<=K<=10,0.0013740898205092792
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,3,0.0639286413788795,197.3348,44.3553,432.9688,274.5123,0.0303261131048202,False,True,test,0.0011141269937108747,0.0,0.6857807051530415,6,5<K<=30,6<=K<=10,0.0011141269937108747
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,4,0.057994470000267,225.0653,228.2452,334.05,274.018,0.3296899497509002,False,True,test,0.00031709778074722606,0.0,0.7884540875629601,6,5<K<=30,6<=K<=10,0.00031709778074722606
lvis:10023:948:332,lvis,10023,train2017/000000010023.jpg,948,shoe,shoe,False,2,5,0.0546761080622673,197.1631,162.1031,220.2832,187.7301,0.0,False,True,test,0.0008833436239989333,0.0,0.8671057729562185,6,5<K<=30,6<=K<=10,0.0008833436239989333
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,0,0.3995691835880279,255.2245,300.5694,299.5536,345.7452,0.7554554343223572,True,False,test,0.025684667794150823,4.992263056092844,0.01239829523440527,41,K>30,21<=K<=50,0.025684667794150823
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,1,0.3526535928249359,167.0373,347.2939,220.1151,364.7129,0.0,False,True,test,0.021360685433113483,4.992263056092844,0.018597442851607904,41,K>30,21<=K<=50,0.021360685433113483
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,2,0.2531390190124511,256.0963,300.8242,299.0223,328.8803,0.692549467086792,True,False,test,0.008416277186964107,4.992263056092844,0.05501743510267338,41,K>30,21<=K<=50,0.008416277186964107
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,3,0.1704312413930893,428.5233,363.5434,461.0709,371.3431,0.0,False,True,test,0.0029323342383558763,4.992263056092844,0.1228206121658272,41,K>30,21<=K<=50,0.0029323342383558763
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,4,0.1473144441843032,185.6578,335.9745,217.7182,348.3356,0.0,False,True,test,0.004307535103371158,4.992263056092844,0.16970166602092213,41,K>30,21<=K<=50,0.004307535103371158
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,5,0.1392701417207718,212.2978,330.3036,239.3689,349.9072,0.0,False,True,test,0.003220520712875828,4.992263056092844,0.18791166214645486,41,K>30,21<=K<=50,0.003220520712875828
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,6,0.1193299070000648,225.1791,133.2526,321.5005,286.3528,0.0,False,True,test,0.0029024124940614125,0.0,0.24641611778380473,41,K>30,21<=K<=50,0.0029024124940614125
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,7,0.1147491857409477,281.394,322.592,299.6401,348.2696,0.1337541192770004,False,True,test,0.0007660856556174475,0.0,0.2638512204571871,41,K>30,21<=K<=50,0.0007660856556174475
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,8,0.1080575659871101,294.4686,376.3212,422.1241,516.1096,0.0,False,True,test,0.0011242554165145958,0.0,0.29290972491282447,41,K>30,21<=K<=50,0.0011242554165145958
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,9,0.1048939898610115,304.1484,348.2187,439.4139,369.9054,0.0,False,True,test,0.0008833436239989333,0.0,0.30685780705153043,41,K>30,21<=K<=50,0.0008833436239989333
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,10,0.1030177921056747,205.5502,318.709,243.3271,339.3073,0.0,False,True,test,0.0021611891557068185,0.0,0.3126695079426579,41,K>30,21<=K<=50,0.0021611891557068185
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,11,0.1023508161306381,145.8893,122.6463,226.3271,292.0671,0.0,False,True,test,0.0021611891557068185,0.0,0.3146067415730337,41,K>30,21<=K<=50,0.0021611891557068185
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,12,0.1014687865972518,307.0601,64.2597,449.0229,129.8739,0.0,False,True,test,0.0021611891557068185,0.0,0.3161565284773344,41,K>30,21<=K<=50,0.0021611891557068185
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,13,0.0914968773722648,88.6761,103.6315,226.882,295.9098,0.0,False,True,test,0.0011242554165145958,0.0,0.37117396358000776,41,K>30,21<=K<=50,0.0011242554165145958
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,14,0.0907758325338363,166.9473,356.5171,218.2802,365.8721,0.0,False,True,test,0.0011242554165145958,0.0,0.37466098411468424,41,K>30,21<=K<=50,0.0011242554165145958
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,15,0.0879821926355362,146.1181,351.4102,168.0394,360.1636,0.0,False,True,test,0.0011141269937108747,0.0,0.3944207671445176,41,K>30,21<=K<=50,0.0011141269937108747
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,16,0.0839378014206886,237.9574,366.3583,293.3222,499.4204,0.0,False,True,test,0.001248026595181147,0.0,0.42851607903913214,41,K>30,21<=K<=50,0.001248026595181147
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,17,0.0803094282746315,233.7746,74.2091,303.5488,129.6877,0.0,False,True,test,0.0013740898205092792,0.0,0.4672607516466486,41,K>30,21<=K<=50,0.0013740898205092792
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,18,0.0750310122966766,168.3331,347.6577,219.712,358.7541,0.0,False,True,test,0.0013740898205092792,0.0,0.5234405269275475,41,K>30,21<=K<=50,0.0013740898205092792
lvis:10114:818:338,lvis,10114,train2017/000000010114.jpg,818,plate,plate,False,1,19,0.0736783370375633,437.0263,138.1662,479.7035,296.9916,0.0,False,True,test,0.0011141269937108747,0.0,0.5401007361487795,41,K>30,21<=K<=50,0.0011141269937108747
