family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,42,0.0520916581153869,731.6479,93.9482,843.7319,124.8902,0.0,False,True,test,0.28898390405966745,0.0,0.9450274862568716,46,K>30,21<=K<=50,0.28898390405966745
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,43,0.051522210240364,426.2946,125.6422,487.0335,155.8305,0.0,False,True,test,0.29317146296274826,0.0,0.9620189905047476,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,44,0.0513673238456249,724.4853,107.5663,828.5113,144.0335,0.0,False,True,test,0.29317146296274826,0.0,0.9655172413793104,46,K>30,21<=K<=50,0.29317146296274826
openimages:199:103:159,openimages,199,0119db1a3ebc3f65.jpg,103,Land vehicle,Land vehicle,False,1,45,0.0501720793545246,601.3699,73.8156,866.7334,148.8061,0.0,False,True,test,0.28898390405966745,0.0,0.9950024987506247,46,K>30,21<=K<=50,0.28898390405966745
openimages:203:446:160,openimages,203,012360962fa706f8.jpg,446,Dog,Dog,False,1,0,0.9457616806030272,160.2091,113.0187,861.2999,805.449,0.9953863024711608,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,0,0.6441600322723389,81.0484,71.5268,761.2164,649.2903,0.9818810820579528,True,False,test,27.847205058712028,4.9900249376558605,0.0069965017491254375,10,5<K<=30,6<=K<=10,27.847205058712028
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,1,0.4312970340251922,0.1664,233.4807,94.2577,294.4992,0.0020117016974836,False,True,test,4.384147033612544,4.9900249376558605,0.021989005497251374,10,5<K<=30,6<=K<=10,4.384147033612544
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,2,0.1267872005701065,0.146,233.8105,92.9288,267.2402,0.0009941605385392,False,True,test,0.29317146296274826,0.0,0.24287856071964017,10,5<K<=30,6<=K<=10,0.29317146296274826
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,3,0.089891143143177,144.5043,181.7607,169.887,230.842,0.0032287035137414,False,True,test,0.3966232345077793,0.0,0.4142928535732134,10,5<K<=30,6<=K<=10,0.3966232345077793
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,4,0.085450179874897,893.3582,201.3839,931.927,222.9855,0.0,False,True,test,0.5704776887037799,0.0,0.447776111944028,10,5<K<=30,6<=K<=10,0.5704776887037799
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,5,0.0852878838777542,633.9811,302.1292,699.1008,368.4272,0.0111889066174626,False,True,test,0.5704776887037799,0.0,0.4482758620689655,10,5<K<=30,6<=K<=10,0.5704776887037799
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,6,0.0652348399162292,619.3784,219.6062,711.3331,278.3025,0.0139881204813718,False,True,test,0.4597078891116264,0.0,0.6756621689155422,10,5<K<=30,6<=K<=10,0.4597078891116264
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,7,0.0641155987977981,87.3987,182.2269,169.4409,234.9727,0.0112150320783257,False,True,test,0.28898390405966745,0.0,0.7001499250374813,10,5<K<=30,6<=K<=10,0.28898390405966745
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,8,0.0614308230578899,0.04,269.4106,17.071,295.1619,0.0,False,True,test,0.3470539289981468,0.0,0.7421289355322339,10,5<K<=30,6<=K<=10,0.3470539289981468
openimages:206:571:163,openimages,206,01267ff8f7cfcdbd.jpg,571,Car,Car,False,1,9,0.0503143072128295,381.9172,207.903,548.62,247.2403,0.0169950779527425,False,True,test,0.28898390405966745,0.0,0.9920039980009995,10,5<K<=30,6<=K<=10,0.28898390405966745
openimages:215:438:172,openimages,215,0133f1385b13e8bf.jpg,438,Frog,Frog,False,1,0,0.9037562012672424,247.45,201.7339,742.0782,595.7045,0.9654247164726256,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,1,K<=5,K<=2,1996.8256048552923
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,0,0.8408216834068298,119.7108,133.502,804.3337,935.4207,0.9608206152915956,True,False,test,28.25696569931946,4.9900249376558605,0.0009995002498750624,13,5<K<=30,11<=K<=20,28.25696569931946
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,1,0.21541628241539,679.3857,190.7469,1016.4128,874.2832,0.1305334120988845,False,True,test,1.3104612686522168,4.9900249376558605,0.09745127436281859,13,5<K<=30,11<=K<=20,1.3104612686522168
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,2,0.1877980679273605,0.7962,311.5694,129.0297,731.2109,0.0104397516697645,False,True,test,1.1233576146272097,4.9900249376558605,0.12093953023488256,13,5<K<=30,11<=K<=20,1.1233576146272097
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,3,0.1592667549848556,0.8103,3.7999,129.7181,737.5601,0.0146690355613827,False,True,test,0.8288284836411319,4.9900249376558605,0.1679160419790105,13,5<K<=30,11<=K<=20,0.8288284836411319
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,4,0.1584899127483368,53.9127,0.6282,454.7049,358.7448,0.1222557947039604,False,True,test,0.8288284836411319,4.9900249376558605,0.17041479260369816,13,5<K<=30,11<=K<=20,0.8288284836411319
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,5,0.1362434774637222,496.5269,827.2114,807.6294,1022.1547,0.0508770309388637,False,True,test,0.5107735051648492,0.0,0.2128935532233883,13,5<K<=30,11<=K<=20,0.5107735051648492
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,6,0.0967207252979278,5.4337,17.473,1015.1696,1018.874,0.5391090512275696,True,False,test,0.4528481301235504,0.0,0.3733133433283358,13,5<K<=30,11<=K<=20,0.4528481301235504
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,7,0.0929872840642929,682.1055,670.2013,925.3235,876.7181,0.0465685799717903,False,True,test,0.28898390405966745,0.0,0.3963018490754623,13,5<K<=30,11<=K<=20,0.28898390405966745
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,8,0.0832989066839218,2.0167,1.3871,455.0703,728.035,0.2984189093112945,False,True,test,0.24082571671437508,0.0,0.4617691154422789,13,5<K<=30,11<=K<=20,0.24082571671437508
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,9,0.068959005177021,498.875,898.4753,803.7605,1022.3726,0.0121799046173691,False,True,test,0.28898390405966745,0.0,0.6151924037981009,13,5<K<=30,11<=K<=20,0.28898390405966745
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,10,0.0672187581658363,438.9072,0.52,768.451,153.6657,0.0085348654538393,False,True,test,0.14048871316397804,0.0,0.6421789105447276,13,5<K<=30,11<=K<=20,0.14048871316397804
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,11,0.0592893622815609,812.868,523.8995,1022.029,1021.0116,0.0,False,True,test,0.045566068566417636,0.0,0.7881059470264867,13,5<K<=30,11<=K<=20,0.045566068566417636
openimages:216:124:173,openimages,216,013554a90a299304.jpg,124,Juice,Juice,False,1,12,0.0514668934047222,904.2805,905.5938,1022.4329,1022.5812,0.0,False,True,test,0.29317146296274826,0.0,0.9625187406296851,13,5<K<=30,11<=K<=20,0.29317146296274826
openimages:219:50:176,openimages,219,013b99371484d3d5.jpg,50,Bus,Bus,False,1,0,0.9415360689163208,156.6222,78.817,944.0482,668.5356,0.99210786819458,True,False,test,1996.8256048552923,4.9900249376558605,0.0004997501249375312,2,K<=5,K<=2,1996.8256048552923
openimages:219:50:176,openimages,219,013b99371484d3d5.jpg,50,Bus,Bus,False,1,1,0.0615145191550254,153.3095,297.8938,326.9749,402.2816,0.0379445552825927,False,True,test,0.3470539289981468,0.0,0.7406296851574213,2,K<=5,K<=2,0.3470539289981468
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,0,0.446475476026535,288.8265,0.2617,1022.1877,402.6813,0.7984790205955505,True,False,test,4.384147033612544,4.9900249376558605,0.01899050474762619,9,5<K<=30,6<=K<=10,4.384147033612544
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,1,0.2516199648380279,672.6972,595.6107,942.4667,766.0977,0.746738076210022,True,False,test,1.3104612686522168,4.9900249376558605,0.07396301849075462,9,5<K<=30,6<=K<=10,1.3104612686522168
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,2,0.1395671516656875,286.5488,76.7197,775.6975,402.1147,0.4306437373161316,False,True,test,0.5107735051648492,0.0,0.2063968015992004,9,5<K<=30,6<=K<=10,0.5107735051648492
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,3,0.1205267384648323,421.1487,0.5738,1021.668,288.267,0.4674368798732757,False,True,test,0.8987870071668784,0.0,0.2588705647176412,9,5<K<=30,6<=K<=10,0.8987870071668784
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,4,0.1008306667208671,610.1426,0.5701,1021.4426,261.3206,0.2901685237884521,False,True,test,0.5107735051648492,0.0,0.3453273363318341,9,5<K<=30,6<=K<=10,0.5107735051648492
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,5,0.0925852730870246,397.6163,0.3338,521.8749,124.6321,0.0417886190116405,False,True,test,0.28898390405966745,0.0,0.39730134932533734,9,5<K<=30,6<=K<=10,0.28898390405966745
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,6,0.0880705565214157,284.72,2.0485,1020.91,763.0355,0.6507444381713867,True,False,test,0.29317146296274826,0.0,0.42778610694652675,9,5<K<=30,6<=K<=10,0.29317146296274826
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,7,0.0772785395383834,950.5858,653.4849,1022.6366,766.1805,0.1365332603454589,False,True,test,0.23743420768802748,0.0,0.5272363818090955,9,5<K<=30,6<=K<=10,0.23743420768802748
openimages:238:221:188,openimages,238,01585331c93c424e.jpg,221,Human leg,Human leg,False,2,8,0.0761434957385063,550.1761,0.5666,1021.2086,395.8641,0.5037804841995239,True,False,test,0.29317146296274826,0.0,0.5357321339330335,9,5<K<=30,6<=K<=10,0.29317146296274826
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,0,0.5254247784614563,360.7941,428.2851,481.997,545.8267,0.9413289427757264,True,False,test,10.806544901238434,4.9900249376558605,0.009995002498750625,18,5<K<=30,11<=K<=20,10.806544901238434
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,1,0.4150961339473724,606.4168,405.0715,664.6644,463.2166,0.5064850449562073,True,False,test,4.384147033612544,4.9900249376558605,0.0239880059970015,18,5<K<=30,11<=K<=20,4.384147033612544
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,2,0.3677032589912414,90.1352,56.5635,831.0482,731.3253,0.0268242713063955,False,True,test,4.156716786250421,4.9900249376558605,0.03948025987006497,18,5<K<=30,11<=K<=20,4.156716786250421
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,3,0.2350096106529235,841.4182,389.7408,1005.9608,532.422,0.0,False,True,test,1.965048444737982,4.9900249376558605,0.0814592703648176,18,5<K<=30,11<=K<=20,1.965048444737982
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,4,0.1228890940546989,241.6217,134.9845,828.0714,731.5945,0.0383287295699119,False,True,test,0.8987870071668784,0.0,0.25537231384307846,18,5<K<=30,11<=K<=20,0.8987870071668784
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,5,0.0834614560008049,719.707,592.769,777.0861,626.6923,0.0,False,True,test,0.24082571671437508,0.0,0.45827086456771615,18,5<K<=30,11<=K<=20,0.24082571671437508
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,6,0.0779597982764244,606.2278,404.3629,790.9871,541.7697,0.1070914193987846,False,True,test,0.23743420768802748,0.0,0.5197401299350325,18,5<K<=30,11<=K<=20,0.23743420768802748
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,7,0.0717802420258522,245.7181,610.7965,310.8978,647.3059,0.0,False,True,test,0.3966232345077793,0.0,0.5787106446776612,18,5<K<=30,11<=K<=20,0.3966232345077793
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,8,0.0700162872672081,223.0468,9.6788,999.1581,542.153,0.0318979732692241,False,True,test,0.1899518740037656,0.0,0.6016991504247876,18,5<K<=30,11<=K<=20,0.1899518740037656
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,9,0.0677667930722236,358.9323,400.1199,665.6643,545.9862,0.2997308671474457,False,True,test,0.14048871316397804,0.0,0.6331834082958521,18,5<K<=30,11<=K<=20,0.14048871316397804
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,10,0.0660710632801055,577.2243,391.4695,664.8414,463.1219,0.8439825773239136,True,False,test,0.4597078891116264,0.0,0.6606696651674163,18,5<K<=30,11<=K<=20,0.4597078891116264
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,11,0.0643287748098373,249.7673,426.2937,482.4991,565.5182,0.4138797223567962,False,True,test,0.23743420768802748,0.0,0.6956521739130435,18,5<K<=30,11<=K<=20,0.23743420768802748
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,12,0.0629287585616111,361.2888,430.3473,427.8419,540.6779,0.5298265218734741,True,False,test,0.14048871316397804,0.0,0.7211394302848576,18,5<K<=30,11<=K<=20,0.14048871316397804
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,13,0.0618124343454837,244.9919,425.2612,481.2719,649.2649,0.253374844789505,False,True,test,0.34202502163445386,0.0,0.736631684157921,18,5<K<=30,11<=K<=20,0.34202502163445386
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,14,0.0586720257997512,719.3927,494.6786,789.9991,626.5593,0.0,False,True,test,0.4528481301235504,0.0,0.7996001999000499,18,5<K<=30,11<=K<=20,0.4528481301235504
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,15,0.0577277764678001,463.1454,444.968,482.1898,487.0855,0.0557353869080543,False,True,test,0.18731390049569252,0.0,0.8175912043978011,18,5<K<=30,11<=K<=20,0.18731390049569252
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,16,0.0554789565503597,248.9588,440.618,285.7606,566.4343,0.0,False,True,test,0.40254179339864693,0.0,0.8660669665167416,18,5<K<=30,11<=K<=20,0.40254179339864693
openimages:239:434:189,openimages,239,015b32cb4975e12f.jpg,434,Footwear,Footwear,False,2,17,0.0509225949645042,841.0709,321.307,1006.0326,532.8615,0.0,False,True,test,0.3966232345077793,0.0,0.9740129935032483,18,5<K<=30,11<=K<=20,0.3966232345077793
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,0,0.6422293186187744,67.0001,175.0583,208.9064,626.6303,0.7657120227813721,True,False,test,27.847205058712028,4.9900249376558605,0.0069965017491254375,12,5<K<=30,11<=K<=20,27.847205058712028
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,1,0.147586241364479,29.648,7.108,1004.1812,750.1932,0.1129307299852371,False,True,test,0.6955606134025754,4.9900249376558605,0.19140429785107446,12,5<K<=30,11<=K<=20,0.6955606134025754
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,2,0.1235002353787422,70.7472,339.1748,187.2159,620.4029,0.4005168378353119,False,True,test,0.8987870071668784,0.0,0.25287356321839083,12,5<K<=30,11<=K<=20,0.8987870071668784
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,3,0.0952438935637474,561.207,219.0321,589.5197,260.5392,0.0,False,True,test,0.4528481301235504,0.0,0.3818090954522739,12,5<K<=30,11<=K<=20,0.4528481301235504
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,4,0.0840280726552009,79.6046,179.321,191.8309,407.4279,0.3130298852920532,False,True,test,0.24082571671437508,0.0,0.4567716141929036,12,5<K<=30,11<=K<=20,0.24082571671437508
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,5,0.0777454599738121,33.0007,108.868,248.101,641.0125,0.6992801427841187,True,False,test,0.23743420768802748,0.0,0.5227386306846576,12,5<K<=30,11<=K<=20,0.23743420768802748
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,6,0.0635875910520553,96.8408,174.1618,267.6652,380.3346,0.2537429332733154,False,True,test,0.28898390405966745,0.0,0.7101449275362319,12,5<K<=30,11<=K<=20,0.28898390405966745
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,7,0.0622367076575756,560.3983,198.1663,590.2714,260.4822,0.0,False,True,test,0.34202502163445386,0.0,0.728135932033983,12,5<K<=30,11<=K<=20,0.34202502163445386
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,8,0.0618605688214302,29.1329,301.311,98.2778,386.6976,0.0703999102115631,False,True,test,0.34202502163445386,0.0,0.7361319340329835,12,5<K<=30,11<=K<=20,0.34202502163445386
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,9,0.0576725117862224,34.0638,176.9423,263.9577,518.9724,0.6096392273902893,True,False,test,0.18731390049569252,0.0,0.8190904547726137,12,5<K<=30,11<=K<=20,0.18731390049569252
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,10,0.0528269745409488,570.29,166.631,671.6529,260.6761,0.0,False,True,test,0.24082571671437508,0.0,0.9230384807596201,12,5<K<=30,11<=K<=20,0.24082571671437508
openimages:245:433:194,openimages,245,015f5cd905204962.jpg,433,Clothing,Clothing,False,1,11,0.0527163036167621,29.2952,301.4626,115.1877,474.2649,0.17789988219738,False,True,test,0.24082571671437508,0.0,0.9270364817591205,12,5<K<=30,11<=K<=20,0.24082571671437508
openimages:250:253:196,openimages,250,0166e138d3ec8b6d.jpg,253,Human hair,Human hair,False,5,0,0.482866495847702,497.1363,0.4289,766.4785,228.1692,0.9746270775794984,True,False,test,9.889308171649319,4.9900249376558605,0.017491254372813594,18,5<K<=30,11<=K<=20,9.889308171649319
openimages:250:253:196,openimages,250,0166e138d3ec8b6d.jpg,253,Human hair,Human hair,False,5,1,0.4758177399635315,349.158,27.8006,431.1168,155.2167,0.9504608511924744,True,False,test,9.889308171649319,4.9900249376558605,0.017491254372813594,18,5<K<=30,11<=K<=20,9.889308171649319
openimages:250:253:196,openimages,250,0166e138d3ec8b6d.jpg,253,Human hair,Human hair,False,5,2,0.2190810441970825,468.3799,-0.1863,766.4229,430.0867,0.4859321117401123,False,True,test,1.3104612686522168,4.9900249376558605,0.09295352323838081,18,5<K<=30,11<=K<=20,1.3104612686522168
openimages:250:253:196,openimages,250,0166e138d3ec8b6d.jpg,253,Human hair,Human hair,False,5,3,0.1945763677358627,214.8028,1.6466,297.1179,158.7339,0.6229572296142578,True,False,test,1.1233576146272097,4.9900249376558605,0.11544227886056972,18,5<K<=30,11<=K<=20,1.1233576146272097
