family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:7574:344:243,lvis,7574,val2017/000000007574.jpg,344,cup,cup,False,3,85,0.0500569753348827,385.0687,301.8453,402.1831,371.7908,0.0,False,True,test,0.0007315593223799969,0.0,0.9984644913627639,86,K>30,K>50,0.0007315593223799969
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,0,0.222476452589035,122.3043,368.2324,187.2061,437.3936,0.9717980027198792,True,False,test,0.007148362056047559,5.0,0.05796545105566219,7,5<K<=30,6<=K<=10,0.007148362056047559
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,1,0.2170481979846954,291.3282,361.0625,330.0221,442.5264,0.9715418219566344,True,False,test,0.006415198522494051,5.0,0.059884836852207295,7,5<K<=30,6<=K<=10,0.006415198522494051
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,2,0.071674957871437,65.9104,4.8433,331.2985,493.5469,0.0344238765537738,False,True,test,0.0007380332968500758,0.0,0.5431861804222649,7,5<K<=30,6<=K<=10,0.0007380332968500758
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,3,0.0714798867702484,33.756,190.8527,199.2968,300.3371,0.0,False,True,test,0.0007380332968500758,0.0,0.54510556621881,7,5<K<=30,6<=K<=10,0.0007380332968500758
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,4,0.0571939721703529,293.4654,413.2915,322.5248,443.437,0.2736252844333648,False,True,test,0.001573542184823677,0.0,0.8,7,5<K<=30,6<=K<=10,0.001573542184823677
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,5,0.0550136789679527,192.9664,189.0987,204.7981,205.8495,0.0,False,True,test,0.000305486360409651,0.0,0.8537428023032629,7,5<K<=30,6<=K<=10,0.000305486360409651
lvis:7615:981:244,lvis,7615,train2017/000000007615.jpg,981,sock,sock,False,2,6,0.0508979223668575,158.5682,242.2307,209.0498,272.4676,0.0,False,True,test,0.00041439887157791093,0.0,0.9750479846449136,7,5<K<=30,6<=K<=10,0.00041439887157791093
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,0,0.781447172164917,448.8779,409.113,590.0464,468.8062,0.9384331703186036,True,False,test,1300.9293957379693,5.0,0.0007677543186180423,17,5<K<=30,11<=K<=20,1300.9293957379693
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,1,0.1537016779184341,557.9754,411.0401,590.6257,467.0258,0.2220191210508346,False,True,test,0.0021024635007353106,5.0,0.1309021113243762,17,5<K<=30,11<=K<=20,0.0021024635007353106
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,2,0.1313141286373138,448.9359,409.0521,541.0603,467.5264,0.6274632811546326,True,False,test,0.0022412398500328786,5.0,0.17389635316698657,17,5<K<=30,11<=K<=20,0.0022412398500328786
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,3,0.1030490174889564,485.6879,427.1877,587.7659,465.5045,0.49460169672966,False,True,test,0.00144749081148819,0.0,0.28637236084452977,17,5<K<=30,11<=K<=20,0.00144749081148819
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,4,0.0980728268623352,484.1086,430.1118,555.782,466.0862,0.3260496258735657,False,True,test,0.0017019945241493223,0.0,0.309404990403071,17,5<K<=30,11<=K<=20,0.0017019945241493223
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,5,0.0964346751570701,448.9669,409.4229,497.4872,468.223,0.325524240732193,False,True,test,0.00221926692904599,0.0,0.31746641074856047,17,5<K<=30,11<=K<=20,0.00221926692904599
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,6,0.0925515741109848,533.3617,410.564,590.5079,466.7724,0.3968719840049743,False,True,test,0.0010830876817832875,0.0,0.34510556621881,17,5<K<=30,11<=K<=20,0.0010830876817832875
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,7,0.0839985758066177,450.9786,429.2038,557.5247,467.0181,0.5073787569999695,True,False,test,0.0008434665908335153,0.0,0.4069097888675624,17,5<K<=30,11<=K<=20,0.0008434665908335153
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,8,0.0731778144836425,494.9206,410.3138,590.4033,465.1836,0.6504727602005005,True,False,test,0.0007315593223799969,0.0,0.5220729366602687,17,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,9,0.0724696666002273,559.2162,425.9929,588.0591,464.1633,0.1392190903425216,False,True,test,0.0007315593223799969,0.0,0.5324376199616123,17,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,10,0.0706408023834228,79.2613,351.2108,99.5459,359.614,0.0,False,True,test,0.0006270508729105712,0.0,0.5577735124760077,17,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,11,0.0674246922135353,449.1072,408.937,563.5581,433.275,0.3154099881649017,False,True,test,0.0009659971650105186,0.0,0.6026871401151631,17,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,12,0.0661086589097976,489.3605,410.3361,562.4648,466.4512,0.5172911286354065,True,False,test,0.001573542184823677,0.0,0.6226487523992322,17,5<K<=30,11<=K<=20,0.001573542184823677
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,13,0.0649377405643463,11.7756,390.2731,52.3451,416.1665,0.0,False,True,test,0.0011913964004266159,0.0,0.6376199616122841,17,5<K<=30,11<=K<=20,0.0011913964004266159
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,14,0.0594647042453289,519.685,429.76,557.8895,464.812,0.1693408340215683,False,True,test,0.0009659971650105186,0.0,0.7381957773512476,17,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,15,0.0533055737614631,493.3734,409.8282,544.1708,465.0374,0.349336177110672,False,True,test,0.00041082646807597684,0.0,0.9013435700575816,17,5<K<=30,11<=K<=20,0.00041082646807597684
lvis:7838:90:263,lvis,7838,train2017/000000007838.jpg,90,bench,bench,False,1,16,0.0503611899912357,12.1721,390.1908,22.868,416.1975,0.0,False,True,test,0.0007315593223799969,0.0,0.9896353166986565,17,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,0,0.4212149083614349,288.8932,510.7826,311.9069,554.1066,0.9324285984039308,True,False,test,0.02570883825383294,5.0,0.009213051823416507,14,5<K<=30,11<=K<=20,0.02570883825383294
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,1,0.4126050770282745,182.7515,539.0842,220.4476,563.3865,0.8453745245933533,True,False,test,0.02570883825383294,5.0,0.009213051823416507,14,5<K<=30,11<=K<=20,0.02570883825383294
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,2,0.3188421428203583,180.7275,300.1688,313.0589,562.444,0.0285041760653257,False,True,test,0.01152329652995864,5.0,0.02072936660268714,14,5<K<=30,11<=K<=20,0.01152329652995864
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,3,0.1185747683048248,198.2042,362.2589,312.0506,555.6215,0.044940385967493,False,True,test,0.002647546076569894,0.0,0.2161228406909789,14,5<K<=30,11<=K<=20,0.002647546076569894
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,4,0.11346235871315,279.9985,504.6264,320.8832,558.6989,0.4474982917308807,False,True,test,0.0017019945241493223,0.0,0.236084452975048,14,5<K<=30,11<=K<=20,0.0017019945241493223
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,5,0.0858036205172538,171.9753,528.1172,231.457,573.1353,0.3180369734764099,False,True,test,0.0005179985688718106,0.0,0.39309021113243764,14,5<K<=30,11<=K<=20,0.0005179985688718106
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,6,0.0831384286284446,220.8303,494.9449,240.7552,528.5317,0.0,False,True,test,0.0008434665908335153,0.0,0.4145873320537428,14,5<K<=30,11<=K<=20,0.0008434665908335153
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,7,0.0803587213158607,267.4269,548.0372,325.6218,558.8625,0.1078893318772316,False,True,test,0.0013237737109820476,0.0,0.43953934740882916,14,5<K<=30,11<=K<=20,0.0013237737109820476
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,8,0.0774726718664169,180.9246,510.4583,313.7064,563.855,0.139532521367073,False,True,test,0.0012023266375875581,0.0,0.46986564299424183,14,5<K<=30,11<=K<=20,0.0012023266375875581
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,9,0.0740158483386039,210.8978,548.7834,221.5152,563.3917,0.1155996397137641,False,True,test,0.0010830876817832875,0.0,0.5117082533589251,14,5<K<=30,11<=K<=20,0.0010830876817832875
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,10,0.0687879770994186,91.3492,560.4631,100.1448,572.6023,0.0,False,True,test,0.0013237737109820476,0.0,0.5850287907869481,14,5<K<=30,11<=K<=20,0.0013237737109820476
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,11,0.0673170238733291,196.1716,357.8804,221.8913,376.5702,0.0,False,True,test,0.0009659971650105186,0.0,0.6053742802303262,14,5<K<=30,11<=K<=20,0.0009659971650105186
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,12,0.0634829401969909,147.5847,281.1492,344.3505,577.6185,0.0169589631259441,False,True,test,0.0006270508729105712,0.0,0.6625719769673705,14,5<K<=30,11<=K<=20,0.0006270508729105712
lvis:7996:965:272,lvis,7996,train2017/000000007996.jpg,965,ski_boot,ski_boot,False,2,13,0.0504193194210529,189.9346,356.073,222.5645,378.6352,0.0,False,True,test,0.0007315593223799969,0.0,0.9884836852207294,14,5<K<=30,11<=K<=20,0.0007315593223799969
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,0,0.2465475797653198,511.1541,88.1774,639.6568,307.934,0.0,False,True,test,0.008509950380610032,5.0,0.044145873320537425,26,5<K<=30,21<=K<=50,0.008509950380610032
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,1,0.2425335794687271,71.4574,148.7176,339.6607,396.997,0.0639276802539825,False,True,test,0.008509950380610032,5.0,0.047216890595009595,26,5<K<=30,21<=K<=50,0.008509950380610032
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,2,0.1789736747741699,106.6671,336.8081,164.0508,393.5716,0.0,False,True,test,0.0036259856559866348,5.0,0.09750479846449137,26,5<K<=30,21<=K<=50,0.0036259856559866348
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,3,0.1734268218278885,71.0626,148.9277,125.3686,228.2176,0.9579119682312012,True,False,test,0.003102592516512836,5.0,0.10249520153550863,26,5<K<=30,21<=K<=50,0.003102592516512836
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,4,0.1711367666721344,260.6262,306.5444,314.0884,362.4519,0.0,False,True,test,0.003102592516512836,5.0,0.10403071017274472,26,5<K<=30,21<=K<=50,0.003102592516512836
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,5,0.1684430688619613,0.1638,314.3819,54.6267,413.2875,0.0,False,True,test,0.003102592516512836,5.0,0.10940499040307101,26,5<K<=30,21<=K<=50,0.003102592516512836
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,6,0.1673212498426437,154.4873,233.8052,199.1255,271.9532,0.0,False,True,test,0.003102592516512836,5.0,0.11132437619961612,26,5<K<=30,21<=K<=50,0.003102592516512836
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,7,0.1506039649248123,192.244,323.825,247.4094,378.6385,0.0,False,True,test,0.0021024635007353106,5.0,0.13666026871401152,26,5<K<=30,21<=K<=50,0.0021024635007353106
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,8,0.1498619467020034,71.2584,148.907,163.6482,394.3405,0.1866518706083297,False,True,test,0.00397131709676559,5.0,0.1378119001919386,26,5<K<=30,21<=K<=50,0.00397131709676559
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,9,0.1242277175188064,197.4166,194.678,267.1489,267.9162,0.0,False,True,test,0.0018329170877339714,5.0,0.19616122840690978,26,5<K<=30,21<=K<=50,0.0018329170877339714
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,10,0.1003112643957138,490.8043,185.7835,522.9498,246.6983,0.0,False,True,test,0.00144749081148819,0.0,0.30019193857965454,26,5<K<=30,21<=K<=50,0.00144749081148819
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,11,0.0789452344179153,169.9667,319.3105,185.7292,336.0774,0.0,False,True,test,0.0010830876817832875,0.0,0.45412667946257196,26,5<K<=30,21<=K<=50,0.0010830876817832875
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,12,0.0770321041345596,469.6526,348.3037,503.6625,375.4271,0.0,False,True,test,0.0007380332968500758,0.0,0.47562380038387714,26,5<K<=30,21<=K<=50,0.0007380332968500758
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,13,0.0671191960573196,74.7451,229.5489,110.1817,393.9882,0.0,False,True,test,0.0009659971650105186,0.0,0.6076775431861804,26,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,14,0.0667642802000045,197.6192,194.6493,245.804,218.4768,0.0,False,True,test,0.0006270508729105712,0.0,0.6115163147792706,26,5<K<=30,21<=K<=50,0.0006270508729105712
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,15,0.0652572438120842,227.2997,310.1661,242.9311,326.8531,0.0,False,True,test,0.0011913964004266159,0.0,0.6349328214971209,26,5<K<=30,21<=K<=50,0.0011913964004266159
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,16,0.0605502873659133,198.662,312.5717,214.1045,329.0658,0.0,False,True,test,0.0009659971650105186,0.0,0.7143953934740883,26,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,17,0.0582551136612892,479.1323,316.5487,530.5532,353.7135,0.0,False,True,test,0.001966381823473647,0.0,0.7731285988483685,26,5<K<=30,21<=K<=50,0.001966381823473647
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,18,0.056876003742218,499.8645,341.0064,550.9394,374.0014,0.0,False,True,test,0.001573542184823677,0.0,0.8053742802303263,26,5<K<=30,21<=K<=50,0.001573542184823677
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,19,0.054911021143198,254.1763,306.8437,269.7915,323.5632,0.0,False,True,test,0.0009659971650105186,0.0,0.8564299424184261,26,5<K<=30,21<=K<=50,0.0009659971650105186
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,20,0.0533105507493019,509.0696,410.1223,522.0459,426.6705,0.0,False,True,test,0.00041082646807597684,0.0,0.9009596928982726,26,5<K<=30,21<=K<=50,0.00041082646807597684
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,21,0.0527227222919464,544.8995,88.2813,627.1848,112.0265,0.0,False,True,test,0.0005179985688718106,0.0,0.9120921305182341,26,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,22,0.0525506772100925,434.7408,311.2697,619.6146,382.9024,0.0,False,True,test,0.0005179985688718106,0.0,0.9170825335892514,26,5<K<=30,21<=K<=50,0.0005179985688718106
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,23,0.0520773567259311,376.1238,143.16,413.8297,159.4753,0.0,False,True,test,0.0008509975400771856,0.0,0.9339731285988484,26,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,24,0.0519731305539608,0.1291,314.5799,38.3945,348.0467,0.0,False,True,test,0.0008509975400771856,0.0,0.9401151631477928,26,5<K<=30,21<=K<=50,0.0008509975400771856
lvis:8024:194:275,lvis,8024,train2017/000000008024.jpg,194,candle,candle,False,1,25,0.0512795969843864,561.5079,347.0012,619.7151,371.0764,0.0,False,True,test,0.0007315593223799969,0.0,0.9596928982725528,26,5<K<=30,21<=K<=50,0.0007315593223799969
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,0,0.8172425031661987,245.6474,151.5072,558.6818,424.3672,0.9848648905754088,True,False,test,1300.9293957379693,5.0,0.00038387715930902113,9,5<K<=30,6<=K<=10,1300.9293957379693
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,1,0.6498116850852966,9.6826,174.1321,347.6833,424.4431,0.9909459948539734,True,False,test,0.16678489327197688,5.0,0.0015355086372360845,9,5<K<=30,6<=K<=10,0.16678489327197688
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,2,0.5345650911331177,429.0736,308.6417,606.085,424.3804,0.9442508220672609,True,False,test,0.053070237280097854,5.0,0.003838771593090211,9,5<K<=30,6<=K<=10,0.053070237280097854
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,3,0.2296242117881775,396.0969,267.7483,606.7802,424.4488,0.5859581828117371,True,False,test,0.007148362056047559,5.0,0.05527831094049904,9,5<K<=30,6<=K<=10,0.007148362056047559
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,4,0.1537142246961593,373.3389,223.3142,605.6479,424.1112,0.4147092700004577,False,True,test,0.0021024635007353106,5.0,0.1309021113243762,9,5<K<=30,6<=K<=10,0.0021024635007353106
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,5,0.0760121271014213,369.8474,151.9988,559.158,423.4225,0.5933884978294373,True,False,test,0.0007380332968500758,0.0,0.4852207293666027,9,5<K<=30,6<=K<=10,0.0007380332968500758
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,6,0.0751436501741409,391.99,151.9805,611.0217,424.1877,0.4499370157718658,False,True,test,0.0007380332968500758,0.0,0.49673704414587333,9,5<K<=30,6<=K<=10,0.0007380332968500758
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,7,0.0732835084199905,2.9482,98.9829,610.8939,423.2628,0.561048686504364,True,False,test,0.0007315593223799969,0.0,0.5216890595009597,9,5<K<=30,6<=K<=10,0.0007315593223799969
lvis:8300:496:284,lvis,8300,train2017/000000008300.jpg,496,giraffe,giraffe,False,4,8,0.0548806488513946,591.8701,404.1738,639.1929,424.4088,0.010684167034924,False,True,test,0.0009659971650105186,0.0,0.8568138195777352,9,5<K<=30,6<=K<=10,0.0009659971650105186
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,0,0.2833225131034851,57.7519,83.3934,79.3091,146.0004,0.8169965744018555,True,False,test,0.010264302469570968,5.0,0.028406909788867563,34,K>30,21<=K<=50,0.010264302469570968
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,1,0.2596528828144073,165.112,103.5332,185.9672,145.3061,0.8294121026992798,True,False,test,0.007148362056047559,5.0,0.03838771593090211,34,K>30,21<=K<=50,0.007148362056047559
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,2,0.2095324248075485,55.6252,79.764,518.826,247.1572,0.0142209259793162,False,True,test,0.006415198522494051,5.0,0.06564299424184261,34,K>30,21<=K<=50,0.006415198522494051
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,3,0.1834794729948043,55.1613,81.2743,188.6987,149.3402,0.1213116273283958,False,True,test,0.0036259856559866348,5.0,0.09213051823416507,34,K>30,21<=K<=50,0.0036259856559866348
lvis:8762:1112:296,lvis,8762,val2017/000000008762.jpg,1112,traffic_light,traffic_light,False,4,4,0.1690989285707473,54.6445,3.3207,518.3866,267.1581,0.0090120136737823,False,True,test,0.003102592516512836,5.0,0.10786948176583493,34,K>30,21<=K<=50,0.003102592516512836
