family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:33854:4:953,coco,33854,000000033854.jpg,4,motorcycle,motorcycle,False,4,23,0.0520538240671157,176.9501,192.6397,192.986,203.9977,0.0,False,True,test,0.0,0.0,0.954133064516129,24,5<K<=30,0.0
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,0,0.1045705750584602,228.7822,134.368,234.8842,170.8298,0.0,False,True,test,0.31344441079511665,0.0,0.38810483870967744,12,5<K<=30,0.31344441079511665
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,1,0.1020840778946876,221.6104,142.2628,233.9861,176.7039,0.0,False,True,test,0.31344441079511665,0.0,0.4022177419354839,12,5<K<=30,0.31344441079511665
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,2,0.0912796780467033,446.4299,163.9301,455.3056,188.1448,0.0,False,True,test,0.2788246035432797,0.0,0.4747983870967742,12,5<K<=30,0.2788246035432797
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,3,0.0903570801019668,298.7161,145.8463,302.7401,162.8555,0.0,False,True,test,0.2788246035432797,0.0,0.48235887096774194,12,5<K<=30,0.2788246035432797
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,4,0.0802310928702354,224.4929,179.9791,234.203,195.8701,0.0,False,True,test,0.2478479622283122,0.0,0.5619959677419355,12,5<K<=30,0.2478479622283122
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,5,0.0718181654810905,471.238,180.0021,476.3513,187.2674,0.0,False,True,test,0.11712268880367005,0.0,0.6466733870967742,12,5<K<=30,0.11712268880367005
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,6,0.0676502287387847,281.4965,166.3041,288.2292,174.8885,0.0,False,True,test,0.2788246035432797,0.0,0.6930443548387096,12,5<K<=30,0.2788246035432797
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,7,0.060125708580017,281.872,129.4846,345.2226,183.1299,0.0,False,True,test,0.21194200833155452,0.0,0.8019153225806451,12,5<K<=30,0.21194200833155452
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,8,0.058223757892847,217.6582,134.7881,230.8861,176.496,0.0,False,True,test,0.17962632957432761,0.0,0.8341733870967742,12,5<K<=30,0.17962632957432761
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,9,0.0578931309282779,464.5109,171.6723,477.5489,198.8665,0.0,False,True,test,0.17962632957432761,0.0,0.8382056451612904,12,5<K<=30,0.17962632957432761
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,10,0.0547740273177623,254.0947,174.4665,261.1018,185.872,0.0,False,True,test,0.08784331302979582,0.0,0.8951612903225806,12,5<K<=30,0.08784331302979582
coco:33854:10:955,coco,33854,000000033854.jpg,10,traffic light,traffic light,True,0,11,0.0500582568347454,445.9907,171.9566,454.1568,178.3134,0.0,False,True,test,0.14802775899274714,0.0,0.998991935483871,12,5<K<=30,0.14802775899274714
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1266840249300003,69.9023,224.7598,499.7894,424.4388,0.0,False,True,test,0.31344441079511665,0.0,0.27872983870967744,4,K<=5,0.31344441079511665
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,1,0.1232206746935844,68.8488,221.6015,289.7227,421.2485,0.0,False,True,test,0.31344441079511665,0.0,0.28981854838709675,4,K<=5,0.31344441079511665
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,2,0.1027020364999771,290.3252,232.7652,501.5211,423.5858,0.0,False,True,test,0.31344441079511665,0.0,0.3996975806451613,4,K<=5,0.31344441079511665
coco:34071:11:957,coco,34071,000000034071.jpg,11,fire hydrant,fire hydrant,True,0,3,0.069133885204792,366.9123,360.9807,460.7712,426.3623,0.0,False,True,test,0.18166735095924794,0.0,0.6769153225806451,4,K<=5,0.18166735095924794
coco:34452:1:971,coco,34452,000000034452.jpg,1,person,person,False,1,0,0.2038552165031433,326.2172,181.7252,407.8774,313.521,0.8587530851364136,True,False,test,1.3525749037907555,4.997481108312343,0.10987903225806452,1,K<=5,1.3525749037907555
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,0,0.6767957806587219,210.3074,374.7581,256.1602,458.6386,0.9509517550468444,True,False,test,28.561423582508763,4.997481108312343,0.003528225806451613,5,K<=5,28.561423582508763
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,1,0.2851574420928955,133.1694,328.676,257.6622,460.0316,0.2473289221525192,False,True,test,2.6057570608220377,4.997481108312343,0.05594758064516129,5,K<=5,2.6057570608220377
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,2,0.1458281576633453,184.5438,326.5147,260.9362,455.0237,0.3827688694000244,False,True,test,0.17962632957432761,0.0,0.21370967741935484,5,K<=5,0.17962632957432761
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,3,0.0619198121130466,51.6269,316.3157,95.7129,339.578,0.0,False,True,test,0.14802775899274714,0.0,0.7787298387096774,5,K<=5,0.14802775899274714
coco:34760:70:974,coco,34760,000000034760.jpg,70,toilet,toilet,False,1,4,0.0528775788843631,209.7391,373.8795,255.447,414.757,0.4557037651538849,False,True,test,0.14802775899274714,0.0,0.9299395161290323,5,K<=5,0.14802775899274714
coco:35062:1:980,coco,35062,000000035062.jpg,1,person,person,False,1,0,0.4602963328361511,154.6896,68.8749,199.1698,105.9515,0.932108461856842,True,False,test,4.557560990204394,4.997481108312343,0.01663306451612903,3,K<=5,4.557560990204394
coco:35062:1:980,coco,35062,000000035062.jpg,1,person,person,False,1,1,0.1020980402827262,129.0585,69.2949,267.5272,187.3318,0.1014642342925071,False,True,test,0.31344441079511665,0.0,0.4022177419354839,3,K<=5,0.31344441079511665
coco:35062:1:980,coco,35062,000000035062.jpg,1,person,person,False,1,2,0.0653898641467094,190.3392,149.7667,240.3398,208.339,0.0,False,True,test,0.17962632957432761,0.0,0.7273185483870968,3,K<=5,0.17962632957432761
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,0,0.118545077741146,253.031,17.8374,347.3019,110.5355,0.0,False,True,test,0.24499948687121753,0.0,0.3069556451612903,3,K<=5,0.24499948687121753
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,1,0.0603038966655731,166.7909,462.4968,362.6929,641.5558,0.0,False,True,test,0.21194200833155452,0.0,0.7993951612903226,3,K<=5,0.21194200833155452
coco:35770:89:996,coco,35770,000000035770.jpg,89,hair drier,hair drier,True,0,2,0.0520522184669971,155.7741,-0.1439,350.4058,103.199,0.0,False,True,test,0.0,0.0,0.954133064516129,3,K<=5,0.0
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,0,0.4577797949314117,414.7195,71.524,488.4768,171.2516,0.9181169867515564,True,False,test,4.557560990204394,4.997481108312343,0.017137096774193547,5,K<=5,4.557560990204394
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,1,0.4072355628013611,132.1819,97.8368,182.0308,170.5134,0.9123576879501344,True,False,test,3.5908321302110053,4.997481108312343,0.025201612903225805,5,K<=5,3.5908321302110053
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,2,0.3932465016841888,269.8382,97.7633,364.3643,206.7174,0.9539536237716676,True,False,test,3.5908321302110053,4.997481108312343,0.02620967741935484,5,K<=5,3.5908321302110053
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,3,0.3668703436851501,183.3461,132.6539,274.5111,229.331,0.9594767689704896,True,False,test,2.2962947224807713,4.997481108312343,0.031754032258064516,5,K<=5,2.2962947224807713
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,4,0.092561662197113,428.1619,83.9524,476.8362,152.3386,0.4686025977134704,False,True,test,0.46621265418855,0.0,0.4682459677419355,5,K<=5,0.46621265418855
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,0,0.0711714029312133,94.5143,385.1739,342.0199,480.6006,0.0,False,True,test,0.14802775899274714,0.0,0.6507056451612904,3,K<=5,0.14802775899274714
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,1,0.0616094022989273,-1.3708,167.6193,300.1591,479.3356,0.0,False,True,test,0.14802775899274714,0.0,0.780241935483871,3,K<=5,0.14802775899274714
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,2,0.0584316328167915,1.18,102.109,164.6733,219.8878,0.0,False,True,test,0.17962632957432761,0.0,0.8311491935483871,3,K<=5,0.17962632957432761
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,0,0.3681091368198395,78.1491,200.6822,91.0971,210.59,0.7786269783973694,True,False,test,2.2962947224807713,4.997481108312343,0.03125,13,5<K<=30,2.2962947224807713
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,1,0.2379216700792312,114.3537,204.3521,122.6358,211.6874,0.0,False,True,test,1.3525749037907555,4.997481108312343,0.07862903225806452,13,5<K<=30,1.3525749037907555
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,2,0.2312228083610534,112.255,200.0454,123.1303,210.7977,0.0,False,True,test,1.2898741827935651,4.997481108312343,0.08316532258064516,13,5<K<=30,1.2898741827935651
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,3,0.1636721193790435,100.1788,205.2701,104.2392,210.4523,0.0,False,True,test,0.4223622641826096,4.997481108312343,0.1592741935483871,13,5<K<=30,0.4223622641826096
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,4,0.1099305748939514,98.7956,200.6195,122.1335,211.5624,0.0,False,True,test,0.5395390026270233,0.0,0.3528225806451613,13,5<K<=30,0.5395390026270233
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,5,0.0956173613667488,160.4257,206.2653,183.0582,217.7121,0.0,False,True,test,0.24499948687121753,0.0,0.43850806451612906,13,5<K<=30,0.24499948687121753
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,6,0.0874884203076362,176.3902,205.6546,185.3882,215.7792,0.0,False,True,test,0.11712268880367005,0.0,0.5050403225806451,13,5<K<=30,0.11712268880367005
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,7,0.0804132893681526,0.2699,211.1225,39.9862,235.3067,0.0,False,True,test,0.2478479622283122,0.0,0.5599798387096774,13,5<K<=30,0.2478479622283122
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,8,0.0788522735238075,159.8249,208.6539,167.8585,219.4163,0.0,False,True,test,0.21194200833155452,0.0,0.578125,13,5<K<=30,0.21194200833155452
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,9,0.0613648705184459,47.6404,192.887,52.9973,203.5507,0.0,False,True,test,0.14802775899274714,0.0,0.7842741935483871,13,5<K<=30,0.14802775899274714
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,10,0.0590416751801967,76.2369,198.1549,82.6914,202.065,0.0,False,True,test,0.08688853622583025,0.0,0.8200604838709677,13,5<K<=30,0.08688853622583025
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,11,0.0571350045502185,97.0104,198.591,103.7094,209.2645,0.0,False,True,test,0.05730368844781477,0.0,0.8533266129032258,13,5<K<=30,0.05730368844781477
coco:38048:3:1040,coco,38048,000000038048.jpg,3,car,car,False,1,12,0.056591622531414,31.09,192.9844,43.3745,202.7239,0.0,False,True,test,0.08688853622583025,0.0,0.860383064516129,13,5<K<=30,0.08688853622583025
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,0,0.0883168876171112,141.8787,279.6468,174.5464,300.2424,0.0,False,True,test,0.17962632957432761,0.0,0.4969758064516129,1,K<=5,0.17962632957432761
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,0,0.2450369298458099,436.3365,127.7242,541.1961,320.1746,0.9528745412826538,True,False,test,1.3525749037907555,4.997481108312343,0.0751008064516129,14,5<K<=30,1.3525749037907555
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,1,0.2152447998523712,406.617,127.5483,452.1375,230.3044,0.8100447058677673,True,False,test,1.4172940692133036,4.997481108312343,0.09475806451612903,14,5<K<=30,1.4172940692133036
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,2,0.1866219639778137,583.6052,139.0253,638.7757,253.1682,0.9255407452583312,True,False,test,1.1881535012590012,4.997481108312343,0.12701612903225806,14,5<K<=30,1.1881535012590012
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,3,0.1801758706569671,235.0597,84.6728,352.7029,390.3369,0.8055626749992371,True,False,test,0.7103318492333434,4.997481108312343,0.1350806451612903,14,5<K<=30,0.7103318492333434
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,4,0.1682629287242889,281.6058,97.9008,408.9542,389.5752,0.662621796131134,True,False,test,0.8027348935662038,4.997481108312343,0.15120967741935484,14,5<K<=30,0.8027348935662038
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,5,0.1365818381309509,316.0546,102.4561,411.3994,377.2737,0.8514100909233093,True,False,test,0.28210442657325463,0.0,0.24243951612903225,14,5<K<=30,0.28210442657325463
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,6,0.1322151720523834,383.7433,62.9334,409.3297,129.6564,0.4651353061199188,False,True,test,0.5805976609893797,0.0,0.2595766129032258,14,5<K<=30,0.5805976609893797
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,7,0.1306274980306625,462.1527,72.1985,487.1563,130.2302,0.0027819056995213,False,True,test,0.4223622641826096,0.0,0.26360887096774194,14,5<K<=30,0.4223622641826096
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,8,0.1093865111470222,361.7963,73.2093,383.0405,126.6472,0.0218339692801237,False,True,test,0.5395390026270233,0.0,0.35685483870967744,14,5<K<=30,0.5395390026270233
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,9,0.0784552171826362,478.4934,131.4889,535.9099,240.7579,0.3150834739208221,False,True,test,0.21194200833155452,0.0,0.5821572580645161,14,5<K<=30,0.21194200833155452
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,10,0.0736276134848594,482.1723,135.5612,507.322,209.3822,0.0932406112551689,False,True,test,0.08688853622583025,0.0,0.6325604838709677,14,5<K<=30,0.08688853622583025
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,11,0.0627801418304443,433.0472,134.9727,498.4835,311.9786,0.4962679743766784,False,True,test,0.21194200833155452,0.0,0.7651209677419355,14,5<K<=30,0.21194200833155452
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,12,0.0590074732899665,335.1034,65.2919,363.17,103.8642,0.0066381250508129,False,True,test,0.08688853622583025,0.0,0.8205645161290323,14,5<K<=30,0.08688853622583025
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,13,0.0505152083933353,408.3406,129.5064,454.6305,293.593,0.4952894747257232,False,True,test,0.14802775899274714,0.0,0.9914314516129032,14,5<K<=30,0.14802775899274714
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,0,0.2289548963308334,26.9973,356.167,72.3863,409.855,0.707712709903717,True,False,test,1.2898741827935651,4.997481108312343,0.08568548387096774,9,5<K<=30,1.2898741827935651
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,1,0.1471283435821533,53.5887,384.14,86.0675,420.1033,0.3020238280296325,False,True,test,0.17962632957432761,0.0,0.21118951612903225,9,5<K<=30,0.17962632957432761
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,2,0.1223200857639312,26.9218,354.8255,86.9977,419.0652,0.4668504297733307,False,True,test,0.31344441079511665,0.0,0.2908266129032258,9,5<K<=30,0.31344441079511665
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,3,0.0708880126476287,39.408,379.8575,86.3846,420.0341,0.4792170822620392,False,True,test,0.14802775899274714,0.0,0.6532258064516129,9,5<K<=30,0.14802775899274714
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,4,0.065771572291851,216.8456,288.7138,240.696,309.1085,0.0,False,True,test,0.17962632957432761,0.0,0.7182459677419355,9,5<K<=30,0.17962632957432761
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,5,0.0537339113652706,61.0578,390.7701,88.5933,420.7925,0.1731113493442535,False,True,test,0.08688853622583025,0.0,0.9082661290322581,9,5<K<=30,0.08688853622583025
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,6,0.0533857494592666,31.7123,368.1777,72.3708,408.449,0.8264238834381104,True,False,test,0.08688853622583025,0.0,0.9188508064516129,9,5<K<=30,0.08688853622583025
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,7,0.0526736043393611,102.8258,213.6156,136.9169,258.3912,0.0,False,True,test,0.14802775899274714,0.0,0.9344758064516129,9,5<K<=30,0.14802775899274714
coco:39477:84:1067,coco,39477,000000039477.jpg,84,book,book,False,6,8,0.0511080957949161,27.4655,356.821,65.6914,394.0778,0.8305789828300476,True,False,test,0.11712268880367005,0.0,0.9818548387096774,9,5<K<=30,0.11712268880367005
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,0,0.7466609477996826,48.8553,105.1267,513.9467,381.9714,0.6992329955101013,True,False,test,46.83236769808013,4.997481108312343,0.0025201612903225806,7,5<K<=30,46.83236769808013
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,1,0.1917101144790649,319.1209,241.0251,551.5131,474.6593,0.2602145075798034,False,True,test,1.0574781027001665,4.997481108312343,0.12046370967741936,7,5<K<=30,1.0574781027001665
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,2,0.1358441263437271,165.7018,227.5917,625.3247,649.2426,0.3201753199100494,False,True,test,0.28210442657325463,0.0,0.24647177419354838,7,5<K<=30,0.28210442657325463
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,3,0.1257962435483932,317.8034,460.2494,591.83,640.9312,0.0,False,True,test,0.31344441079511665,0.0,0.2807459677419355,7,5<K<=30,0.31344441079511665
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,4,0.1148216128349304,51.6609,130.4246,238.2674,372.186,0.2449973225593567,False,True,test,0.3851828154705957,0.0,0.328125,7,5<K<=30,0.3851828154705957
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,5,0.0958095788955688,200.3548,111.3683,502.1277,368.5671,0.4214991629123688,False,True,test,0.24499948687121753,0.0,0.43850806451612906,7,5<K<=30,0.24499948687121753
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,train,False,1,6,0.0784490779042244,594.8353,413.4811,639.7739,455.0266,0.0,False,True,test,0.21194200833155452,0.0,0.5826612903225806,7,5<K<=30,0.21194200833155452
coco:39956:62:1094,coco,39956,000000039956.jpg,62,chair,chair,False,1,0,0.1851861327886581,520.1667,185.4949,639.947,330.3263,0.9071327447891236,True,False,test,1.1881535012590012,4.997481108312343,0.1280241935483871,2,K<=5,1.1881535012590012
coco:39956:62:1094,coco,39956,000000039956.jpg,62,chair,chair,False,1,1,0.0861754864454269,484.9648,270.8864,535.6892,339.6708,0.0439945496618747,False,True,test,0.11712268880367005,0.0,0.514616935483871,2,K<=5,0.11712268880367005
