family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:26941:33:515,coco,26941,000000026941.jpg,33,suitcase,suitcase,False,8,61,0.0010625288123264,232.4675,173.5122,291.7488,298.9529,0.7765095829963684,True,False,test,1.7487931345841792,0.0,0.9931210191082802,62,K>30,K>50,1.7487931345841792
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,0,0.9969804883003236,357.0717,86.4716,495.4824,245.4415,0.8939002156257629,True,False,test,314.1510835886521,5.0,0.00025477707006369424,37,K>30,21<=K<=50,314.1510835886521
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,1,0.3497104942798614,327.8934,116.3127,502.797,241.5296,0.6715752482414246,True,False,test,0.7968434958084247,5.0,0.09757961783439491,37,K>30,21<=K<=50,0.7968434958084247
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,2,0.1720566004514694,298.4412,1.1461,304.988,5.7161,0.0,False,True,test,0.9527440913195413,0.0,0.2005095541401274,37,K>30,21<=K<=50,0.9527440913195413
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,3,0.1714344769716262,0.0793,0.0,23.1439,418.2998,0.0,False,True,test,0.9527440913195413,0.0,0.20076433121019108,37,K>30,21<=K<=50,0.9527440913195413
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,4,0.1432329416275024,1.1079,20.7978,5.8471,72.2542,0.0,False,True,test,0.5910158210138527,0.0,0.23363057324840764,37,K>30,21<=K<=50,0.5910158210138527
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,5,0.118311807513237,0.6098,295.6544,10.3023,417.205,0.0,False,True,test,0.7336965587164286,0.0,0.2764331210191083,37,K>30,21<=K<=50,0.7336965587164286
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,6,0.0919129699468612,0.2688,26.3153,11.7408,177.2702,0.0,False,True,test,0.5006211982997543,0.0,0.33885350318471336,37,K>30,21<=K<=50,0.5006211982997543
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,7,0.0858523845672607,356.1317,88.5617,467.4922,238.6676,0.7028945684432983,True,False,test,0.41179541267219943,0.0,0.3554140127388535,37,K>30,21<=K<=50,0.41179541267219943
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,8,0.0778993442654609,294.0403,2.8496,301.361,7.5361,0.0,False,True,test,0.6329499114822584,0.0,0.3773248407643312,37,K>30,21<=K<=50,0.6329499114822584
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,9,0.0743322968482971,0.4269,375.4926,7.546,421.3825,0.0,False,True,test,0.5561468983457367,0.0,0.38598726114649684,37,K>30,21<=K<=50,0.5561468983457367
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,10,0.0685007497668266,0.1327,18.5412,7.6575,77.1067,0.0,False,True,test,0.5374457095734879,0.0,0.3989808917197452,37,K>30,21<=K<=50,0.5374457095734879
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,11,0.0631954967975616,299.1724,2.2216,305.7018,6.2155,0.0,False,True,test,0.5532507082086061,0.0,0.4214012738853503,37,K>30,21<=K<=50,0.5532507082086061
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,12,0.0587679259479045,0.0121,18.2799,3.8296,42.9822,0.0,False,True,test,0.6134430479996466,0.0,0.4402547770700637,37,K>30,21<=K<=50,0.6134430479996466
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,13,0.0457744374871254,292.6865,0.6469,301.8811,7.0391,0.0,False,True,test,0.4824919542762558,0.0,0.5077707006369426,37,K>30,21<=K<=50,0.4824919542762558
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,14,0.0419094040989875,0.0,321.1268,8.1369,418.3313,0.0,False,True,test,0.7968434958084247,0.0,0.5276433121019108,37,K>30,21<=K<=50,0.7968434958084247
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,15,0.0411502756178379,295.205,155.1931,506.6036,246.3446,0.4164958298206329,False,True,test,0.7131072273248249,0.0,0.5314649681528663,37,K>30,21<=K<=50,0.7131072273248249
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,16,0.028287274762988,0.4805,374.6786,5.4555,409.3107,0.0,False,True,test,0.6329499114822584,0.0,0.6063694267515923,37,K>30,21<=K<=50,0.6329499114822584
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,17,0.0259800143539905,0.0978,0.0,33.5297,417.5994,0.0,False,True,test,0.6101978221825244,0.0,0.6219108280254777,37,K>30,21<=K<=50,0.6101978221825244
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,18,0.0215668603777885,1.3238,26.5607,6.2372,72.8321,0.0,False,True,test,0.6725956958857039,0.0,0.6644585987261147,37,K>30,21<=K<=50,0.6725956958857039
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,19,0.0214504227042198,288.7762,2.0047,303.991,6.6154,0.0,False,True,test,0.6725956958857039,0.0,0.6657324840764332,37,K>30,21<=K<=50,0.6725956958857039
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,20,0.0211152825504541,2.1807,378.1343,9.2764,416.9474,0.0,False,True,test,0.6725956958857039,0.0,0.6680254777070064,37,K>30,21<=K<=50,0.6725956958857039
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,21,0.0197374671697616,364.24,87.8057,464.8863,211.6154,0.5564704537391663,True,False,test,0.7131072273248249,0.0,0.6787261146496816,37,K>30,21<=K<=50,0.7131072273248249
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,22,0.0196227263659238,0.0,18.7923,13.6544,208.5756,0.0,False,True,test,0.7131072273248249,0.0,0.68,37,K>30,21<=K<=50,0.7131072273248249
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,23,0.018425328657031,296.4502,1.0355,308.4604,5.1402,0.0,False,True,test,0.7296880332584034,0.0,0.6873885350318472,37,K>30,21<=K<=50,0.7296880332584034
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,24,0.0114076398313045,349.2641,86.8661,504.8488,243.9221,0.8857418894767761,True,False,test,0.6295836966731749,0.0,0.7594904458598726,37,K>30,21<=K<=50,0.6295836966731749
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,25,0.009327795356512,0.0,377.9286,5.5137,421.4818,0.0,False,True,test,0.9069223773754379,0.0,0.7857324840764331,37,K>30,21<=K<=50,0.9069223773754379
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,26,0.0090954964980483,0.9191,25.9496,8.3819,69.6385,0.0,False,True,test,0.9069223773754379,0.0,0.7887898089171974,37,K>30,21<=K<=50,0.9069223773754379
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,27,0.0084899216890335,294.5689,2.3268,306.5577,6.5489,0.0,False,True,test,0.7545131768895571,0.0,0.7964331210191082,37,K>30,21<=K<=50,0.7545131768895571
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,28,0.0062480475753545,0.5318,297.2834,8.7061,409.3029,0.0,False,True,test,0.862141032080009,0.0,0.8351592356687898,37,K>30,21<=K<=50,0.862141032080009
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,29,0.0057724043726921,304.033,130.642,492.3781,233.7266,0.4848262369632721,False,True,test,0.9527440913195413,0.0,0.8422929936305732,37,K>30,21<=K<=50,0.9527440913195413
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,30,0.0054445508867502,290.3634,0.4054,303.28,6.9284,0.0,False,True,test,0.862141032080009,0.0,0.8496815286624204,37,K>30,21<=K<=50,0.862141032080009
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,31,0.0042437468655407,0.9074,19.6501,8.0177,92.0372,0.0,False,True,test,0.9243590849171319,0.0,0.8774522292993631,37,K>30,21<=K<=50,0.9243590849171319
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,32,0.0022894742432981,0.0011,19.216,11.9847,198.2333,0.0,False,True,test,1.1728420709887424,0.0,0.9342675159235668,37,K>30,21<=K<=50,1.1728420709887424
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,33,0.001906962133944,0.8455,296.3009,11.0522,414.4279,0.0,False,True,test,1.2250908288427882,0.0,0.9505732484076433,37,K>30,21<=K<=50,1.2250908288427882
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,34,0.0018595720175653,360.3798,89.5018,448.4812,211.043,0.4781849384307861,False,True,test,1.2250908288427882,0.0,0.9521019108280255,37,K>30,21<=K<=50,1.2250908288427882
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,35,0.0016300075221806,1.2646,29.8068,9.2464,73.422,0.0,False,True,test,1.2250908288427882,0.0,0.96,37,K>30,21<=K<=50,1.2250908288427882
coco:27972:1:527,coco,27972,000000027972.jpg,1,person,person,False,1,36,0.0012130035320296,299.5696,150.9265,509.6035,245.918,0.4360949993133545,False,True,test,1.477205902066218,0.0,0.9829299363057324,37,K>30,21<=K<=50,1.477205902066218
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,0,0.8791879415512085,121.5257,118.4402,231.9719,358.7228,0.8865573406219482,True,False,test,6.8945100447476895,5.0,0.01070063694267516,13,5<K<=30,11<=K<=20,6.8945100447476895
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,1,0.408350795507431,124.0832,114.3137,267.1662,433.6186,0.5311281085014343,True,False,test,0.8137940975404453,5.0,0.08050955414012739,13,5<K<=30,11<=K<=20,0.8137940975404453
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,2,0.1223582401871681,125.0397,119.2673,232.8744,273.9021,0.5887168645858765,True,False,test,0.5374457095734879,0.0,0.26802547770700635,13,5<K<=30,11<=K<=20,0.5374457095734879
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,3,0.0868460237979888,95.5261,94.527,438.6989,394.0844,0.2754293084144592,False,True,test,0.41179541267219943,0.0,0.3521019108280255,13,5<K<=30,11<=K<=20,0.41179541267219943
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,4,0.0554547719657421,85.5615,174.3951,270.0466,428.7532,0.3945480287075043,False,True,test,0.5561468983457367,0.0,0.4563057324840764,13,5<K<=30,11<=K<=20,0.5561468983457367
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,5,0.0291805025190114,118.1039,117.1184,242.2585,396.6829,0.746229887008667,True,False,test,0.6329499114822584,0.0,0.6010191082802547,13,5<K<=30,11<=K<=20,0.6329499114822584
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,6,0.018495500087738,141.5125,109.2708,399.8651,325.3362,0.2944174408912658,False,True,test,0.7296880332584034,0.0,0.686624203821656,13,5<K<=30,11<=K<=20,0.7296880332584034
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,7,0.0100366482511162,123.3824,115.0804,231.0528,284.9126,0.6412070393562317,True,False,test,0.7545131768895571,0.0,0.7768152866242038,13,5<K<=30,11<=K<=20,0.7545131768895571
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,8,0.009011105634272,134.7752,107.1549,421.1495,463.1554,0.216087594628334,False,True,test,0.9069223773754379,0.0,0.7913375796178344,13,5<K<=30,11<=K<=20,0.9069223773754379
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,9,0.0076499255374073,128.4297,203.3603,242.2908,402.5543,0.4368183314800262,False,True,test,0.8354106637035056,0.0,0.8096815286624204,13,5<K<=30,11<=K<=20,0.8354106637035056
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,10,0.0043856063857674,54.4515,114.4183,270.7115,388.0373,0.4784986078739166,False,True,test,0.9243590849171319,0.0,0.8723566878980892,13,5<K<=30,11<=K<=20,0.9243590849171319
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,11,0.0019064764492213,122.7314,85.7943,460.1631,420.6623,0.2253649234771728,False,True,test,1.2250908288427882,0.0,0.9505732484076433,13,5<K<=30,11<=K<=20,1.2250908288427882
coco:29187:1:541,coco,29187,000000029187.jpg,1,person,person,False,1,12,0.0015231890138238,82.1154,181.087,227.5933,389.244,0.5020905137062073,True,False,test,1.1988053622450254,0.0,0.9650955414012738,13,5<K<=30,11<=K<=20,1.1988053622450254
coco:30494:27:558,coco,30494,000000030494.jpg,27,backpack,backpack,True,0,0,0.0527605339884758,262.9431,184.6537,314.2746,201.2283,0.0,False,True,test,0.46454753759669287,0.0,0.4718471337579618,1,K<=5,K<=2,0.46454753759669287
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,0,0.975284457206726,151.1985,140.9151,639.7923,302.192,0.9603692293167114,True,False,test,15.95506161389583,5.0,0.002038216560509554,28,5<K<=30,21<=K<=50,15.95506161389583
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,1,0.3829057514667511,154.7503,139.6579,353.8682,299.6824,0.3983260691165924,False,True,test,0.7968434958084247,5.0,0.08738853503184714,28,5<K<=30,21<=K<=50,0.7968434958084247
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,2,0.309439480304718,511.3399,171.4161,640.0,293.0542,0.1956390589475631,False,True,test,1.3059413855724822,5.0,0.11337579617834395,28,5<K<=30,21<=K<=50,1.3059413855724822
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,3,0.2818887233734131,606.6288,184.8169,640.0,284.6839,0.0416615232825279,False,True,test,0.8844038857820059,5.0,0.12356687898089172,28,5<K<=30,21<=K<=50,0.8844038857820059
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,4,0.1991539299488067,553.534,166.5955,622.7249,201.4158,0.0301178004592657,False,True,test,1.3528979833353207,5.0,0.17273885350318471,28,5<K<=30,21<=K<=50,1.3528979833353207
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,5,0.1848596036434173,280.4661,152.0097,640.0,295.9057,0.6467413306236267,True,False,test,0.862141032080009,5.0,0.1857324840764331,28,5<K<=30,21<=K<=50,0.862141032080009
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,6,0.1294342428445816,306.1972,147.4926,424.0601,177.6889,0.0444911196827888,False,True,test,0.6927414804714007,0.0,0.25681528662420383,28,5<K<=30,21<=K<=50,0.6927414804714007
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,7,0.11038389056921,154.1758,139.6466,512.358,286.3752,0.6569930911064148,True,False,test,0.5374457095734879,0.0,0.29273885350318474,28,5<K<=30,21<=K<=50,0.5374457095734879
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,8,0.0546943210065364,546.0257,189.5299,640.0,254.3268,0.0761212036013603,False,True,test,0.46454753759669287,0.0,0.46114649681528663,28,5<K<=30,21<=K<=50,0.46454753759669287
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,9,0.0541721619665622,158.5374,172.2361,261.5486,276.6958,0.1345163583755493,False,True,test,0.46454753759669287,0.0,0.4631847133757962,28,5<K<=30,21<=K<=50,0.46454753759669287
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,10,0.0405012518167495,308.291,150.4607,517.3782,184.044,0.0877795219421386,False,True,test,0.7131072273248249,0.0,0.5352866242038217,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,11,0.0398453697562217,596.4879,186.2291,637.2933,285.1782,0.0504743866622448,False,True,test,0.7131072273248249,0.0,0.5378343949044586,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,12,0.0386909395456314,342.9186,156.019,640.0,297.4244,0.5251502394676208,True,False,test,0.7131072273248249,0.0,0.5444585987261147,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,13,0.0217986293137073,152.104,141.9944,424.6837,300.8856,0.5374627709388733,True,False,test,0.6725956958857039,0.0,0.6621656050955415,28,5<K<=30,21<=K<=50,0.6725956958857039
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,14,0.019845612347126,548.6104,166.7542,636.7524,229.0247,0.068613089621067,False,True,test,0.7131072273248249,0.0,0.6779617834394904,28,5<K<=30,21<=K<=50,0.7131072273248249
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,15,0.0168128740042448,304.7292,146.5236,427.7532,172.8471,0.0404832325875759,False,True,test,0.7336965587164286,0.0,0.7029299363057325,28,5<K<=30,21<=K<=50,0.7336965587164286
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,16,0.010777180083096,160.1951,164.9652,266.5059,285.3282,0.1599605530500412,False,True,test,0.7545131768895571,0.0,0.7678980891719746,28,5<K<=30,21<=K<=50,0.7545131768895571
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,17,0.0101543525233864,553.5731,166.7671,630.3689,205.4512,0.0371374562382698,False,True,test,0.7545131768895571,0.0,0.7757961783439491,28,5<K<=30,21<=K<=50,0.7545131768895571
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,18,0.0091388104483485,306.8152,149.4552,495.4476,175.8118,0.0621510595083236,False,True,test,0.9069223773754379,0.0,0.7882802547770701,28,5<K<=30,21<=K<=50,0.9069223773754379
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,19,0.0085385423153638,539.455,177.2583,640.0,266.4985,0.112166628241539,False,True,test,0.7545131768895571,0.0,0.7961783439490446,28,5<K<=30,21<=K<=50,0.7545131768895571
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,20,0.0072369966655969,226.9976,148.7941,638.0886,302.1641,0.7696722745895386,True,False,test,0.8354106637035056,0.0,0.8163057324840765,28,5<K<=30,21<=K<=50,0.8354106637035056
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,21,0.004799713846296,439.8574,164.9629,640.0,297.9033,0.3326126337051391,False,True,test,0.9760564824291766,0.0,0.8629299363057324,28,5<K<=30,21<=K<=50,0.9760564824291766
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,22,0.0038435473106801,310.1345,149.5606,436.1518,185.3884,0.0564407110214233,False,True,test,1.1471950679014797,0.0,0.8889171974522293,28,5<K<=30,21<=K<=50,1.1471950679014797
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,23,0.0037996461614966,156.363,140.9642,361.5709,296.7152,0.3995460569858551,False,True,test,1.1471950679014797,0.0,0.889171974522293,28,5<K<=30,21<=K<=50,1.1471950679014797
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,24,0.0023854959290474,156.39,181.3158,271.8747,297.407,0.1675967574119568,False,True,test,1.1728420709887424,0.0,0.9309554140127388,28,5<K<=30,21<=K<=50,1.1728420709887424
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,25,0.0018989690579473,330.2051,155.8426,640.0,266.0409,0.4267670214176178,False,True,test,1.2250908288427882,0.0,0.9508280254777071,28,5<K<=30,21<=K<=50,1.2250908288427882
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,26,0.001440682914108,530.2402,185.7773,640.0,281.3008,0.1310676336288452,False,True,test,1.1988053622450254,0.0,0.9712101910828026,28,5<K<=30,21<=K<=50,1.1988053622450254
coco:30675:7:561,coco,30675,000000030675.jpg,7,train,train,False,1,27,0.0010150412563234,164.39,140.3557,511.7214,299.7498,0.6920833587646484,True,False,test,1.7487931345841792,0.0,0.9984713375796178,28,5<K<=30,21<=K<=50,1.7487931345841792
coco:31817:4:589,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,0,0.7751848697662354,151.3161,132.3441,334.0,591.3149,0.4882912635803222,False,True,test,2.045020520800344,5.0,0.020636942675159236,27,5<K<=30,21<=K<=50,2.045020520800344
coco:31817:4:589,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,1,0.578914225101471,28.1887,21.5966,111.8637,150.7536,0.0014586823526769,False,True,test,0.7545131768895571,5.0,0.04407643312101911,27,5<K<=30,21<=K<=50,0.7545131768895571
coco:31817:4:589,coco,31817,000000031817.jpg,4,motorcycle,motorcycle,False,1,2,0.5132110714912415,0.8094,57.8377,325.8588,609.3687,0.7857217788696289,True,False,test,0.518938140029723,5.0,0.056560509554140125,27,5<K<=30,21<=K<=50,0.518938140029723
