family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,7,0.0914788693189621,106.3164,142.0285,285.8145,592.5392,0.2609342932701111,False,True,test,0.59194019258856,0.0,0.42130365659777425,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,8,0.0766113474965095,594.4468,73.9081,899.9209,633.2031,0.5901998281478882,True,False,test,0.18197786721321763,0.0,0.5500794912559619,14,5<K<=30,11<=K<=20,0.18197786721321763
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,9,0.0730239152908325,712.609,75.4361,788.1716,161.364,0.1409090757369995,False,True,test,0.4540367012645761,0.0,0.5903550609432963,14,5<K<=30,11<=K<=20,0.4540367012645761
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,10,0.0646829232573509,242.5652,40.288,414.9291,286.8573,0.3369576036930084,False,True,test,0.18197786721321763,0.0,0.7027027027027027,14,5<K<=30,11<=K<=20,0.18197786721321763
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,11,0.0628665015101432,193.993,38.3026,417.7601,399.1753,0.6257562637329102,True,False,test,0.11976716049583734,0.0,0.7318494965553789,14,5<K<=30,11<=K<=20,0.11976716049583734
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,12,0.0588463135063648,634.3767,75.2131,797.0237,322.8046,0.6961385607719421,True,False,test,0.3113629979466036,0.0,0.7996820349761526,14,5<K<=30,11<=K<=20,0.3113629979466036
openimages:314:51:243,openimages,314,01ce6a0b84b8ab22.jpg,51,Boy,Boy,False,3,13,0.0563488416373729,105.3529,42.5213,865.9733,646.1654,0.2635621130466461,False,True,test,0.59194019258856,0.0,0.8500264970853206,14,5<K<=30,11<=K<=20,0.59194019258856
openimages:315:521:244,openimages,315,01cec4b708afe6b0.jpg,521,Dragonfly,Dragonfly,False,1,0,0.910653829574585,27.3615,21.7375,897.9843,780.5115,0.9910595417022704,True,False,test,1883.9258426094427,4.992063492063492,0.0005299417064122947,1,K<=5,K<=2,1883.9258426094427
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,0,0.681348979473114,179.856,298.0201,587.2026,655.2597,0.9858140349388124,True,False,test,23.77144635758309,4.992063492063492,0.0021197668256491787,39,K>30,21<=K<=50,23.77144635758309
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,1,0.4806157648563385,125.3591,19.2724,509.0404,233.703,0.7420803904533386,True,False,test,8.63541530512631,4.992063492063492,0.01589825119236884,39,K>30,21<=K<=50,8.63541530512631
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,2,0.4575571715831756,862.7319,541.4814,1023.4738,913.5599,0.982881247997284,True,False,test,8.953727922089096,4.992063492063492,0.016428192898781134,39,K>30,21<=K<=50,8.953727922089096
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,3,0.2425214052200317,0.9228,1.1035,1023.2043,1022.4969,0.1397985070943832,False,True,test,2.3766787381399688,4.992063492063492,0.08320084790673025,39,K>30,21<=K<=50,2.3766787381399688
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,4,0.1698564291000366,342.0908,513.7538,626.8337,860.5146,0.1673734486103058,False,True,test,0.5261874002701499,4.992063492063492,0.1595124536301007,39,K>30,21<=K<=50,0.5261874002701499
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,5,0.1622305661439895,0.2639,515.3899,70.6302,752.8788,0.0,False,True,test,0.5188812515071737,4.992063492063492,0.17276099629040806,39,K>30,21<=K<=50,0.5188812515071737
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,6,0.1361542344093322,500.1942,517.8302,626.7902,718.5077,0.0748555362224578,False,True,test,0.6670806285928904,0.0,0.23529411764705882,39,K>30,21<=K<=50,0.6670806285928904
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,7,0.1219236999750137,124.8755,16.804,669.0746,234.4418,0.5408503413200378,True,False,test,0.6767449965619625,0.0,0.27768945416004237,39,K>30,21<=K<=50,0.6767449965619625
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,8,0.1166342049837112,351.3071,17.5838,670.4422,150.2033,0.123270109295845,False,True,test,0.7443927996573403,0.0,0.29199788023317436,39,K>30,21<=K<=50,0.7443927996573403
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,9,0.10751873254776,841.361,324.1823,1018.5709,566.8839,0.0370451435446739,False,True,test,0.59194019258856,0.0,0.3343932167461579,39,K>30,21<=K<=50,0.59194019258856
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,10,0.1051123738288879,124.8635,49.7236,253.1602,233.2772,0.2857639193534851,False,True,test,0.59194019258856,0.0,0.34234234234234234,39,K>30,21<=K<=50,0.59194019258856
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,11,0.1036715433001518,244.5246,19.5762,454.4794,153.2909,0.3262260556221008,False,True,test,0.59194019258856,0.0,0.3508214096449391,39,K>30,21<=K<=50,0.59194019258856
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,12,0.1016483083367347,452.4844,516.8785,626.8476,766.3558,0.109816662967205,False,True,test,0.3113629979466036,0.0,0.35983041865394805,39,K>30,21<=K<=50,0.3113629979466036
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,13,0.0891870409250259,355.9737,518.2894,626.5724,770.0711,0.1760006994009018,False,True,test,0.5188812515071737,0.0,0.43985161632220454,39,K>30,21<=K<=50,0.5188812515071737
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,14,0.0876132324337959,369.662,91.7194,1021.4611,381.6008,0.0627126321196556,False,True,test,0.24582143239537046,0.0,0.45151033386327505,39,K>30,21<=K<=50,0.24582143239537046
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,15,0.0863677933812141,633.1805,91.0055,1022.1902,197.3067,0.0,False,True,test,0.37867121753378924,0.0,0.4610492845786963,39,K>30,21<=K<=50,0.37867121753378924
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,16,0.0848562940955162,536.5414,226.9101,948.3837,391.6454,0.0219355076551437,False,True,test,0.37867121753378924,0.0,0.4758876523582406,39,K>30,21<=K<=50,0.37867121753378924
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,17,0.07971952855587,683.3899,24.6612,1023.5945,124.0438,0.0,False,True,test,0.5188812515071737,0.0,0.5230524642289348,39,K>30,21<=K<=50,0.5188812515071737
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,18,0.0720483586192131,0.5004,628.6675,373.6548,889.0742,0.0238708592951297,False,True,test,0.7443927996573403,0.0,0.6030736618971914,39,K>30,21<=K<=50,0.7443927996573403
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,19,0.0711017847061157,748.3091,307.7813,1018.5406,565.1854,0.0270378403365612,False,True,test,0.37867121753378924,0.0,0.615262321144674,39,K>30,21<=K<=50,0.37867121753378924
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,20,0.0700148418545723,849.6151,324.593,1023.3395,914.7367,0.5792405605316162,True,False,test,0.3113629979466036,0.0,0.6285108638049814,39,K>30,21<=K<=50,0.3113629979466036
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,21,0.069036565721035,320.5588,124.8408,483.4918,202.843,0.128740519285202,False,True,test,0.24582143239537046,0.0,0.6412294647588765,39,K>30,21<=K<=50,0.24582143239537046
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,22,0.0688964277505874,121.7745,20.697,589.0788,655.2126,0.4866661429405212,False,True,test,0.24582143239537046,0.0,0.6417594064652888,39,K>30,21<=K<=50,0.24582143239537046
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,23,0.0669700354337692,254.2213,18.9793,508.0343,165.9432,0.3224517703056335,False,True,test,0.24582143239537046,0.0,0.6650768415474297,39,K>30,21<=K<=50,0.24582143239537046
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,24,0.0647009685635566,373.8853,90.7125,1020.7228,284.3876,0.0797962993383407,False,True,test,0.18197786721321763,0.0,0.7027027027027027,39,K>30,21<=K<=50,0.18197786721321763
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,25,0.0643951073288917,123.6113,375.1935,210.3209,643.6974,0.0500270836055278,False,True,test,0.18197786721321763,0.0,0.7069422363540011,39,K>30,21<=K<=50,0.18197786721321763
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,26,0.0641769394278526,118.6308,126.4359,367.8124,418.9936,0.2894746959209442,False,True,test,0.18197786721321763,0.0,0.7080021197668257,39,K>30,21<=K<=50,0.18197786721321763
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,27,0.0640227422118187,750.1924,308.2282,1023.5153,913.8014,0.3596411347389221,False,True,test,0.18197786721321763,0.0,0.7106518282988871,39,K>30,21<=K<=50,0.18197786721321763
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,28,0.0635405629873275,631.6006,90.8646,1022.1725,242.563,0.0,False,True,test,0.24582143239537046,0.0,0.7201907790143084,39,K>30,21<=K<=50,0.24582143239537046
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,29,0.0593449026346206,671.0022,0.4759,908.5254,103.2273,0.0,False,True,test,0.12132247816083801,0.0,0.7890832008479067,39,K>30,21<=K<=50,0.12132247816083801
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,30,0.0591598935425281,750.1254,393.4371,855.1918,688.9812,0.0,False,True,test,0.12132247816083801,0.0,0.7954425013248543,39,K>30,21<=K<=50,0.12132247816083801
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,31,0.0582847893238067,747.4935,303.2661,933.1841,502.0345,0.0,False,True,test,0.3113629979466036,0.0,0.8108108108108109,39,K>30,21<=K<=50,0.3113629979466036
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,32,0.0560415051877498,0.1222,408.8494,89.8062,521.5054,0.0,False,True,test,0.59194019258856,0.0,0.8579756226815051,39,K>30,21<=K<=50,0.59194019258856
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,33,0.0553382821381092,342.0096,618.5881,511.3918,861.1881,0.0369913130998611,False,True,test,0.4478184964656755,0.0,0.8701642819289878,39,K>30,21<=K<=50,0.4478184964656755
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,34,0.0543344281613826,680.8005,20.4219,1023.1697,173.43,0.0,False,True,test,0.5261874002701499,0.0,0.8892421833598304,39,K>30,21<=K<=50,0.5261874002701499
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,35,0.0531296804547309,535.1957,226.7164,949.2021,466.0634,0.0357058346271514,False,True,test,0.3113629979466036,0.0,0.9173290937996821,39,K>30,21<=K<=50,0.3113629979466036
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,36,0.0518892705440521,571.8473,309.1534,873.9144,966.2422,0.017437832430005,False,True,test,0.37867121753378924,0.0,0.9470058293587705,39,K>30,21<=K<=50,0.37867121753378924
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,37,0.0511728934943676,464.5121,751.849,586.5101,1022.62,0.0,False,True,test,0.59194019258856,0.0,0.9623741388447271,39,K>30,21<=K<=50,0.59194019258856
openimages:317:582:246,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,38,0.0506281033158302,348.9669,23.3918,509.6356,164.5242,0.1739264279603958,False,True,test,0.11976716049583734,0.0,0.9777424483306836,39,K>30,21<=K<=50,0.11976716049583734
openimages:339:391:264,openimages,339,01f48dbdb38a5dc2.jpg,391,Tree,Tree,False,1,0,0.8200963139533997,0.8686,2.437,1022.4785,1021.3072,0.9928138256072998,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,4,K<=5,3<=K<=5,36.14483935847745
openimages:339:391:264,openimages,339,01f48dbdb38a5dc2.jpg,391,Tree,Tree,False,1,1,0.1393705904483795,315.7656,298.2225,692.7125,677.4821,0.1363580226898193,False,True,test,0.7443927996573403,0.0,0.22628510863804982,4,K<=5,3<=K<=5,0.7443927996573403
openimages:339:391:264,openimages,339,01f48dbdb38a5dc2.jpg,391,Tree,Tree,False,1,2,0.0637147203087806,484.0254,36.7496,1022.1425,1017.9658,0.5036227703094482,True,False,test,0.24582143239537046,0.0,0.71595124536301,4,K<=5,3<=K<=5,0.24582143239537046
openimages:339:391:264,openimages,339,01f48dbdb38a5dc2.jpg,391,Tree,Tree,False,1,3,0.0579446032643318,0.9121,2.3091,371.8348,1018.4122,0.3594885468482971,False,True,test,0.18197786721321763,0.0,0.8171701112877583,4,K<=5,3<=K<=5,0.18197786721321763
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,0,0.6322067379951477,372.5713,246.5918,712.1241,551.3748,0.9877849221229552,True,False,test,13.910343221645844,4.992063492063492,0.0047694753577106515,22,5<K<=30,21<=K<=50,13.910343221645844
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,1,0.4009976089000702,936.3287,0.3669,1023.0833,155.3226,0.947454035282135,True,False,test,5.6920419708107834,4.992063492063492,0.025437201907790145,22,5<K<=30,21<=K<=50,5.6920419708107834
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,2,0.2990637123584747,837.9244,0.0026,912.6425,32.1815,0.6980106830596924,True,False,test,2.65244785673615,4.992063492063492,0.05087440381558029,22,5<K<=30,21<=K<=50,2.65244785673615
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,3,0.1832292824983596,0.0875,140.8309,21.3654,170.3995,0.0,False,True,test,1.7701783048154545,4.992063492063492,0.14149443561208266,22,5<K<=30,21<=K<=50,1.7701783048154545
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,4,0.1608909219503402,371.2993,246.8794,712.2881,766.2665,0.57770836353302,True,False,test,0.5188812515071737,4.992063492063492,0.17541070482246954,22,5<K<=30,21<=K<=50,0.5188812515071737
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,5,0.1565950065851211,837.5012,0.5257,1022.7583,155.0437,0.4447713494300842,False,True,test,0.6670806285928904,4.992063492063492,0.18441971383147854,22,5<K<=30,21<=K<=50,0.6670806285928904
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,6,0.1538522243499755,865.0465,99.2849,909.0009,131.8218,0.0,False,True,test,0.6670806285928904,4.992063492063492,0.1902490726020138,22,5<K<=30,21<=K<=50,0.6670806285928904
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,7,0.1532404124736786,641.8763,676.2516,680.6456,722.2856,0.0,False,True,test,0.6670806285928904,4.992063492063492,0.19236883942766295,22,5<K<=30,21<=K<=50,0.6670806285928904
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,8,0.1171072795987129,68.4201,450.4709,123.6403,507.4496,0.0,False,True,test,0.7443927996573403,0.0,0.29093799682034976,22,5<K<=30,21<=K<=50,0.7443927996573403
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,9,0.1043429523706436,641.5634,579.5425,699.2593,766.6895,0.0,False,True,test,0.59194019258856,0.0,0.347111817700053,22,5<K<=30,21<=K<=50,0.59194019258856
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,10,0.1035074666142463,641.824,589.28,683.3156,766.2224,0.0,False,True,test,0.59194019258856,0.0,0.35135135135135137,22,5<K<=30,21<=K<=50,0.59194019258856
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,11,0.0966012701392173,945.3296,383.2521,970.6714,417.9606,0.0,False,True,test,0.37867121753378924,0.0,0.3852676205617382,22,5<K<=30,21<=K<=50,0.37867121753378924
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,12,0.091367557644844,652.3831,579.1537,700.4022,683.6697,0.0,False,True,test,0.59194019258856,0.0,0.42236354001059884,22,5<K<=30,21<=K<=50,0.59194019258856
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,13,0.0867329537868499,838.3824,10.1952,883.2556,32.8575,0.2846561968326568,False,True,test,0.37867121753378924,0.0,0.4589295177530472,22,5<K<=30,21<=K<=50,0.37867121753378924
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,14,0.0842143967747688,67.974,368.9993,212.0006,507.972,0.0,False,True,test,0.4540367012645761,0.0,0.4774774774774775,22,5<K<=30,21<=K<=50,0.4540367012645761
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,15,0.0814174711704254,2.1721,1.4749,1021.9106,766.9214,0.1310799717903137,False,True,test,0.6670806285928904,0.0,0.5082140964493905,22,5<K<=30,21<=K<=50,0.6670806285928904
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,16,0.0711545869708061,654.3235,579.1453,685.1935,621.1638,0.0,False,True,test,0.37867121753378924,0.0,0.6136724960254372,22,5<K<=30,21<=K<=50,0.37867121753378924
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,17,0.0678417906165123,68.3829,442.6023,207.5067,507.5741,0.0,False,True,test,0.59194019258856,0.0,0.6539480657127716,22,5<K<=30,21<=K<=50,0.59194019258856
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,18,0.0660452470183372,142.4707,369.0784,167.4851,405.8359,0.0,False,True,test,0.5188812515071737,0.0,0.6836248012718601,22,5<K<=30,21<=K<=50,0.5188812515071737
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,19,0.0654503032565116,936.9415,120.7663,989.6939,155.0527,0.1212321892380714,False,True,test,0.3155699023732954,0.0,0.6910439851616322,22,5<K<=30,21<=K<=50,0.3155699023732954
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,20,0.0536092929542064,555.9474,22.4394,775.3471,261.0534,0.013923910446465,False,True,test,0.11976716049583734,0.0,0.9019607843137255,22,5<K<=30,21<=K<=50,0.11976716049583734
openimages:352:456:272,openimages,352,0206a7b8da6070ff.jpg,456,Flower,Flower,False,3,21,0.0516800731420517,131.4949,443.2426,169.41,480.2722,0.0,False,True,test,0.37867121753378924,0.0,0.9501854795972443,22,5<K<=30,21<=K<=50,0.37867121753378924
openimages:359:520:278,openimages,359,020ec13b99e2bf0c.jpg,520,Cake,Cake,False,1,0,0.8504051566123962,68.0395,65.5886,994.5347,680.9021,0.984664499759674,True,False,test,36.14483935847745,4.992063492063492,0.0005299417064122947,2,K<=5,K<=2,36.14483935847745
openimages:359:520:278,openimages,359,020ec13b99e2bf0c.jpg,520,Cake,Cake,False,1,1,0.0879600644111633,114.5933,-0.066,480.9916,146.7668,0.0479229465126991,False,True,test,0.24582143239537046,0.0,0.45045045045045046,2,K<=5,K<=2,0.24582143239537046
