family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,3,0.1678235679864883,153.9852,0.5528,426.9482,148.3134,0.0,False,True,test,1.7016652425425665,4.999604273842501,0.12205160677536805,46,K>30,1.749137829567009
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,4,0.1439251005649566,5.8951,1.2875,634.6633,425.3575,0.0,False,True,test,1.1876462636839968,4.999604273842501,0.16059838530948234,46,K>30,1.2207651444152434
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,5,0.1303416192531585,176.6116,34.7672,210.3345,123.248,0.0,False,True,test,0.8716486645076894,4.999604273842501,0.19558334652524934,46,K>30,0.8959493868039282
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,6,0.1297677308320999,436.2833,0.1521,467.4387,394.2707,0.0,False,True,test,0.8716486645076894,4.999604273842501,0.19669146746873517,46,K>30,0.8959493868039282
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,7,0.1262604743242263,46.6192,142.0146,411.7236,425.9279,0.0,False,True,test,0.7041998928126324,0.0,0.2065062529681811,46,K>30,0.7238296499822833
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,8,0.118378534913063,484.1849,0.4182,575.8558,394.4551,0.0,False,True,test,0.7377761626035682,0.0,0.23009339876523666,46,K>30,0.758342424920773
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,9,0.1176367104053497,263.5422,145.0226,409.017,426.1531,0.0,False,True,test,0.7377761626035682,0.0,0.2321513376602818,46,K>30,0.758342424920773
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,10,0.1035379841923713,1.0895,0.531,119.4016,241.5186,0.0,False,True,test,0.8716486645076894,0.0,0.29388950451163526,46,K>30,0.8959493868039282
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,11,0.1034150123596191,291.3802,333.8753,408.0557,420.1347,0.0,False,True,test,0.8716486645076894,0.0,0.29460186797530474,46,K>30,0.8959493868039282
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,12,0.100123181939125,484.6861,0.0166,569.2523,141.4905,0.0,False,True,test,0.5046400160942816,0.0,0.3124109545670413,46,K>30,0.5187047215941522
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,13,0.0999305173754692,307.5245,15.9907,402.3269,68.605,0.0,False,True,test,0.5046400160942816,0.0,0.3134399240145639,46,K>30,0.5187047215941522
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,14,0.0983355939388275,309.5158,213.5608,347.8765,259.2457,0.0,False,True,test,0.4731015559417089,0.0,0.32127592211492795,46,K>30,0.4862869243145059
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,15,0.0931605994701385,148.0793,56.0911,443.8412,424.2166,0.0,False,True,test,0.7041998928126324,0.0,0.3551527623872091,46,K>30,0.7238296499822833
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,16,0.0908047333359718,294.4646,71.8929,410.6762,134.6897,0.0,False,True,test,0.3761195038321994,0.0,0.3705081526040842,46,K>30,0.38660115531386824
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,17,0.086842305958271,153.711,57.1152,425.2931,148.9393,0.0,False,True,test,0.67076596604756,0.0,0.4012189330378344,46,K>30,0.689463238732963
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,18,0.0845825523138046,313.3389,87.3546,399.8743,108.0615,0.0,False,True,test,0.5046400160942816,0.0,0.42005698907709355,46,K>30,0.5187047215941522
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,19,0.0808738470077514,10.0221,54.1665,171.4557,408.8007,0.0,False,True,test,0.5057001288331612,0.0,0.45258825391799906,46,K>30,0.5197943925621841
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,20,0.0807736963033676,307.3109,332.7439,402.5591,360.1902,0.0,False,True,test,0.5057001288331612,0.0,0.4539338293493747,46,K>30,0.5197943925621841
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,21,0.0800193175673484,429.473,0.4394,636.3751,400.9027,0.0,False,True,test,0.5057001288331612,0.0,0.46192813044166536,46,K>30,0.5197943925621841
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,22,0.0791601166129112,145.0737,137.8194,167.3396,351.8344,0.0,False,True,test,0.5701065638756144,0.0,0.4698432800379927,46,K>30,0.5859967128422016
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,23,0.0784058794379234,1.9091,388.3684,638.9323,426.9513,0.0,False,True,test,0.4397192876774865,0.0,0.47854994459395284,46,K>30,0.4519739597305238
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,24,0.0742271542549133,0.7169,0.7222,62.0295,126.6087,0.0,False,True,test,0.2803402911588957,0.0,0.5232705398132025,46,K>30,0.28815217487011857
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,25,0.0736608430743217,20.0421,389.393,293.9025,406.4733,0.0,False,True,test,0.6693449499382096,0.0,0.5289694475225581,46,K>30,0.6880025910782527
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,26,0.0731078162789344,307.5881,212.3715,348.8354,278.123,0.0,False,True,test,0.6693449499382096,0.0,0.5350641127117303,46,K>30,0.6880025910782527
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,27,0.0723689720034599,154.6049,206.0342,297.112,341.9553,0.0,False,True,test,0.2803402911588957,0.0,0.5441665347475068,46,K>30,0.28815217487011857
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,28,0.0691771954298019,458.3678,387.7683,638.6677,426.7975,0.0,False,True,test,0.24816460120439432,0.0,0.5873832515434542,46,K>30,0.25507970639255995
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,29,0.0690092369914054,484.429,0.1959,574.5493,268.6424,0.0,False,True,test,0.24816460120439432,0.0,0.5896786449263891,46,K>30,0.25507970639255995
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,30,0.0674258321523666,264.8821,248.9866,319.8314,293.0598,0.0,False,True,test,0.2797610924142515,0.0,0.6147696691467469,46,K>30,0.2875568326875418
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,31,0.0626723542809486,96.9571,389.3483,293.194,405.29,0.0,False,True,test,0.2171447216294497,0.0,0.6921798321988285,46,K>30,0.22319530638098029
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,32,0.0618475787341594,9.6959,186.2993,27.4998,406.0211,0.0,False,True,test,0.3433467671584535,0.0,0.7057938895045116,46,K>30,0.3529148587244078
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,33,0.0618213862180709,265.4265,211.7944,402.0343,359.7526,0.0,False,True,test,0.3433467671584535,0.0,0.7062687984802912,46,K>30,0.3529148587244078
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,34,0.0602947771549224,423.4115,66.4115,443.9214,393.7224,0.0,False,True,test,0.4731015559417089,0.0,0.7369795789140414,46,K>30,0.4862869243145059
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,35,0.0582090057432651,437.5079,0.7792,580.8173,393.9449,0.0,False,True,test,0.3753375809091348,0.0,0.7780592053189805,46,K>30,0.38579743525172827
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,36,0.0577557645738124,2.1147,0.189,120.7789,406.0214,0.0,False,True,test,0.12332108941631939,0.0,0.7882697482982428,46,K>30,0.12675708419714588
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,37,0.0571945905685424,155.1437,0.6373,426.1183,74.6877,0.0,False,True,test,0.3433467671584535,0.0,0.8018046541079626,46,K>30,0.3529148587244078
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,38,0.0551710948348045,511.9297,131.5808,570.3096,393.0222,0.0,False,True,test,0.18536028570135807,0.0,0.8478708247585879,46,K>30,0.19052508686828204
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,39,0.0546329766511917,47.4416,364.7782,126.6324,423.535,0.0,False,True,test,0.3761195038321994,0.0,0.8615640335602343,46,K>30,0.38660115531386824
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,40,0.0532245375216007,46.9286,206.3525,296.5264,422.7212,0.0,False,True,test,0.40746147702597646,0.0,0.9011397815418711,46,K>30,0.41881685027163573
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,41,0.0523954406380653,3.7045,336.2888,637.6818,426.9458,0.0,False,True,test,0.2797610924142515,0.0,0.9245686243470002,46,K>30,0.2875568326875418
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,42,0.0522094778716564,302.3831,272.5016,318.8275,291.9895,0.0,False,True,test,0.2797610924142515,0.0,0.9295551685926864,46,K>30,0.2875568326875418
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,43,0.0513227544724941,215.217,91.4362,292.2192,106.248,0.0,False,True,test,0.21669793178870284,0.0,0.9564666772201995,46,K>30,0.22273606487589462
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,44,0.0509768649935722,174.7705,207.0335,296.2971,311.5118,0.0,False,True,test,0.3440605604400998,0.0,0.9672312806712047,46,K>30,0.35364854891151415
lvis:1375:688:151,lvis,1375,train2017/000000001375.jpg,688,milestone,milestone,True,0,45,0.0505862385034561,314.9135,88.5637,363.8429,107.0376,0.0,False,True,test,0.1541508710110708,0.0,0.980607883488998,46,K>30,0.1584459578238501
lvis:1425:755:160,lvis,1425,val2017/000000001425.jpg,755,papaya,papaya,True,0,0,0.1565296053886413,34.6441,176.7331,439.6974,397.006,0.0,False,True,test,1.364542090429242,4.999604273842501,0.13653633053664715,3,K<=5,1.4025993500032639
lvis:1425:755:160,lvis,1425,val2017/000000001425.jpg,755,papaya,papaya,True,0,1,0.0689079761505127,493.5123,183.623,639.156,378.0555,0.0,False,True,test,0.3761195038321994,0.0,0.5908659173658383,3,K<=5,0.38660115531386824
lvis:1425:755:160,lvis,1425,val2017/000000001425.jpg,755,papaya,papaya,True,0,2,0.0550472326576709,5.2913,175.4092,111.5233,316.0769,0.0,False,True,test,0.3761195038321994,0.0,0.8511951875890454,3,K<=5,0.38660115531386824
lvis:1507:912:176,lvis,1507,train2017/000000001507.jpg,912,sandwich,sandwich,False,1,0,0.4484411478042602,368.243,124.0787,610.7785,418.4094,0.3482897579669952,False,True,test,12.07030530186168,4.999604273842501,0.01044799746715213,3,K<=5,10.998148393953509
lvis:1507:912:176,lvis,1507,train2017/000000001507.jpg,912,sandwich,sandwich,False,1,1,0.446194589138031,325.1726,264.5595,611.515,528.6635,0.9636579155921936,True,False,test,12.07030530186168,4.999604273842501,0.010764603451005224,3,K<=5,10.998148393953509
lvis:1507:912:176,lvis,1507,train2017/000000001507.jpg,912,sandwich,sandwich,False,1,2,0.3244577646255493,325.0789,124.1018,611.2437,528.149,0.6588029265403748,True,False,test,5.407738398427351,4.999604273842501,0.03134399240145639,3,K<=5,4.918613270180517
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,0,0.369853526353836,289.2426,25.6241,611.0338,196.3326,0.0,False,True,test,5.628232182018979,4.999604273842501,0.020975146430267533,17,5<K<=30,5.785744742231901
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,1,0.2786768078804016,148.9328,27.0801,610.2435,609.1289,0.0,False,True,test,2.9134795218610945,4.999604273842501,0.04321671679594744,17,5<K<=30,2.9948384747980796
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,2,0.2254309356212616,324.735,123.479,610.6146,528.5769,0.0,False,True,test,2.5306676004519946,4.999604273842501,0.06822858952034193,17,5<K<=30,2.601314709381387
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,3,0.1375299394130706,376.4341,25.6743,610.6713,120.515,0.0,False,True,test,1.0094322138226142,4.999604273842501,0.176112078518284,17,5<K<=30,1.0375773401400767
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,4,0.136591300368309,0.585,319.899,255.527,609.723,0.0,False,True,test,1.0094322138226142,4.999604273842501,0.1791198353648884,17,5<K<=30,1.0375773401400767
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,5,0.1198860853910446,326.1266,264.8812,610.5456,527.8007,0.0,False,True,test,0.9058726863270663,0.0,0.22479024853569732,17,5<K<=30,0.9311282393801479
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,6,0.1170971691608429,368.0948,123.0616,609.8806,417.2561,0.0,False,True,test,0.7377761626035682,0.0,0.23405097356340035,17,5<K<=30,0.758342424920773
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,7,0.0929650217294693,328.2521,48.0687,595.2674,164.4153,0.0,False,True,test,0.7041998928126324,0.0,0.35594427734684186,17,5<K<=30,0.7238296499822833
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,8,0.0855442062020301,1.2089,50.8527,314.5769,389.4576,0.0,False,True,test,0.5046400160942816,0.0,0.4122209909767295,17,5<K<=30,0.5187047215941522
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,9,0.0783165171742439,287.8895,24.5191,610.4509,267.7038,0.0,False,True,test,0.4397192876774865,0.0,0.479183156561659,17,5<K<=30,0.4519739597305238
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,10,0.0764354616403579,288.4394,26.9828,610.7353,407.939,0.0,False,True,test,0.4731015559417089,0.0,0.49984169700807346,17,5<K<=30,0.4862869243145059
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,11,0.072065383195877,3.3507,115.8745,609.1207,609.1641,0.0,False,True,test,0.2803402911588957,0.0,0.5485990185214501,17,5<K<=30,0.28815217487011857
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,12,0.0707102492451667,290.0075,31.538,610.3282,606.9503,0.0,False,True,test,0.4397192876774865,0.0,0.5662498021212601,17,5<K<=30,0.4519739597305238
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,13,0.061900321394205,224.1559,94.6193,609.4075,559.7436,0.0,False,True,test,0.3433467671584535,0.0,0.7050023745448789,17,5<K<=30,0.3529148587244078
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,14,0.0594254434108734,308.6043,26.4685,609.8483,143.8212,0.0,False,True,test,0.5373046332515194,0.0,0.7531264840905493,17,5<K<=30,0.5522801219606334
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,15,0.0546775981783866,374.1222,50.4929,568.7169,146.1101,0.0,False,True,test,0.3761195038321994,0.0,0.860614215608675,17,5<K<=30,0.38660115531386824
lvis:1507:237:178,lvis,1507,train2017/000000001507.jpg,237,checkbook,checkbook,True,0,16,0.0532245226204395,0.9671,53.4888,311.712,608.5139,0.0,False,True,test,0.40746147702597646,0.0,0.9011397815418711,17,5<K<=30,0.41881685027163573
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,0,0.7110582590103149,29.8582,76.6299,419.6694,361.9596,0.0,False,True,test,30.926143718203893,4.999604273842501,0.0007915149596327371,14,5<K<=30,31.809277990870903
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,1,0.0753812566399574,194.4321,176.0163,224.9201,194.8002,0.0,False,True,test,0.4397192876774865,0.0,0.5109229064429318,14,5<K<=30,0.4519739597305238
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,2,0.0753007382154464,33.2643,252.9376,79.3423,298.1786,0.0,False,True,test,0.4397192876774865,0.0,0.511872724394491,14,5<K<=30,0.4519739597305238
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,3,0.0680572688579559,239.384,182.2791,260.5626,196.628,0.0,False,True,test,0.3761195038321994,0.0,0.6047174291594111,14,5<K<=30,0.38660115531386824
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,4,0.0675606280565261,477.5613,87.8652,499.171,249.6881,0.0,False,True,test,0.2797610924142515,0.0,0.6119993667880322,14,5<K<=30,0.2875568326875418
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,5,0.0599447712302207,389.1901,0.105,416.618,25.085,0.0,False,True,test,0.4731015559417089,0.0,0.7433908500870666,14,5<K<=30,0.4862869243145059
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,6,0.0583100765943527,137.2617,232.5433,163.5563,262.2937,0.0,False,True,test,0.3753375809091348,0.0,0.7757638119360456,14,5<K<=30,0.38579743525172827
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,7,0.05731713026762,193.7609,175.0727,264.167,199.2472,0.0,False,True,test,0.3433467671584535,0.0,0.7979262308057622,14,5<K<=30,0.3529148587244078
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,8,0.055393774062395,190.4284,171.5181,273.5567,211.1954,0.0,False,True,test,0.18536028570135807,0.0,0.8422510685451955,14,5<K<=30,0.19052508686828204
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,9,0.0541558228433132,240.3215,182.6671,250.6064,195.8864,0.0,False,True,test,0.21669793178870284,0.0,0.8752572423618806,14,5<K<=30,0.22273606487589462
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,10,0.0537511631846427,73.3902,118.8717,375.2391,338.6998,0.0,False,True,test,0.15446739752479513,0.0,0.8861009973088492,14,5<K<=30,0.15877130477792747
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,11,0.0530762709677219,236.5748,177.8742,263.5856,200.0198,0.0,False,True,test,0.3440605604400998,0.0,0.904859901852145,14,5<K<=30,0.35364854891151415
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,12,0.0507081113755703,40.521,79.2233,409.7121,288.0599,0.0,False,True,test,0.1541508710110708,0.0,0.976571157194871,14,5<K<=30,0.1584459578238501
lvis:1522:508:180,lvis,1522,train2017/000000001522.jpg,508,gorilla,gorilla,True,0,13,0.0504819341003894,478.3123,89.1661,499.0366,195.2144,0.0,False,True,test,0.1541508710110708,0.0,0.9839322463194554,14,5<K<=30,0.1584459578238501
lvis:1522:479:181,lvis,1522,train2017/000000001522.jpg,479,funnel,funnel,True,0,0,0.6103571057319641,29.9894,76.6763,419.9107,362.2925,0.0,False,True,test,30.926143718203893,4.999604273842501,0.0024536963748614847,22,5<K<=30,31.809277990870903
lvis:1522:479:181,lvis,1522,train2017/000000001522.jpg,479,funnel,funnel,True,0,1,0.0970852896571159,389.5505,0.0462,416.3894,25.0658,0.0,False,True,test,0.7027048847582644,0.0,0.329665980687035,22,5<K<=30,0.722292944529564
lvis:1522:479:181,lvis,1522,train2017/000000001522.jpg,479,funnel,funnel,True,0,2,0.0745652839541435,194.6138,175.9546,225.1562,194.6804,0.0,False,True,test,0.2803402911588957,0.0,0.5194712680069653,22,5<K<=30,0.28815217487011857
lvis:1522:479:181,lvis,1522,train2017/000000001522.jpg,479,funnel,funnel,True,0,3,0.0688545778393745,241.6006,138.7783,310.8855,194.5202,0.0,False,True,test,0.3761195038321994,0.0,0.5914199778375812,22,5<K<=30,0.38660115531386824
