family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,47,0.0027506635524332,55.3458,184.5726,272.2387,416.1648,0.7397855520248413,True,False,test,1.5534932816986027,0.0,0.9074923547400612,55,K>30,K>50,1.5534932816986027
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,48,0.0024086758494377,130.065,115.6625,304.3829,274.9032,0.3038690686225891,False,True,test,1.7330757852767449,0.0,0.9230377166156982,55,K>30,K>50,1.7330757852767449
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,49,0.002257348736748,181.9956,295.0647,578.2677,417.4679,0.5017291307449341,True,False,test,1.7330757852767449,0.0,0.9288990825688074,55,K>30,K>50,1.7330757852767449
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,50,0.002091214293614,408.8788,239.8347,601.2775,303.0568,0.0639794245362281,False,True,test,1.219407553482268,0.0,0.936289500509684,55,K>30,K>50,1.219407553482268
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,51,0.0017643297323957,200.4735,54.3045,608.6074,318.9999,0.6227020025253296,True,False,test,1.5635768808473736,0.0,0.9523445463812437,55,K>30,K>50,1.5635768808473736
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,52,0.0016902385978028,318.2773,300.3911,436.8226,344.7036,0.1068167090415954,False,True,test,1.5635768808473736,0.0,0.9554026503567788,55,K>30,K>50,1.5635768808473736
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,53,0.0015111704124137,269.9127,247.606,408.3862,325.8817,0.0462916269898414,False,True,test,1.4266658356742226,0.0,0.9663608562691132,55,K>30,K>50,1.4266658356742226
coco:12062:20:234,coco,12062,000000012062.jpg,20,sheep,sheep,False,3,54,0.001501896767877,12.4141,183.0549,193.0701,358.2777,0.4713065028190613,False,True,test,1.4266658356742226,0.0,0.9666156982670744,55,K>30,K>50,1.4266658356742226
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,0,0.9960361123085022,267.4803,44.9263,334.9582,235.5862,0.8419064283370972,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,244,K>30,K>50,352.6843384163019
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,1,0.9945684671401978,473.3292,240.3837,617.9818,426.6931,0.0816027820110321,False,True,test,352.6843384163019,4.998726114649681,0.00025484199796126404,244,K>30,K>50,352.6843384163019
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,2,0.9943295121192932,139.4901,267.7038,278.8657,424.7915,0.8955782651901245,True,False,test,352.6843384163019,4.998726114649681,0.00025484199796126404,244,K>30,K>50,352.6843384163019
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,3,0.9888606667518616,47.4151,228.0336,151.0071,425.1557,0.8874991536140442,True,False,test,22.33167810579119,4.998726114649681,0.00025484199796126404,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,4,0.9852715730667114,324.7154,292.5859,438.8644,425.7048,0.837786853313446,True,False,test,22.33167810579119,4.998726114649681,0.0005096839959225281,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,5,0.9818814992904664,587.1704,88.2476,639.549,330.481,0.0,False,True,test,22.33167810579119,4.998726114649681,0.0005096839959225281,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,6,0.9703248739242554,413.184,55.7328,457.9436,215.5561,0.1617100685834884,False,True,test,22.33167810579119,4.998726114649681,0.0007645259938837921,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,7,0.9696282744407654,213.1411,74.9697,270.4436,250.0499,0.2474515438079834,False,True,test,22.33167810579119,4.998726114649681,0.0007645259938837921,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,8,0.9682521224021912,484.1003,58.838,521.7072,148.7256,0.0781915858387947,False,True,test,22.33167810579119,4.998726114649681,0.0007645259938837921,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,9,0.953949511051178,106.1599,120.8777,196.5602,258.0355,0.7468588948249817,True,False,test,22.33167810579119,4.998726114649681,0.0010193679918450561,244,K>30,K>50,22.33167810579119
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,10,0.9489457607269288,0.0,265.1888,67.2971,426.4158,0.9275499582290648,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,11,0.933847963809967,509.3466,102.8805,574.9071,204.0396,0.9086848497390748,True,False,test,9.100785290748059,4.998726114649681,0.0012742099898063201,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,12,0.9252969622612,561.7211,25.7756,597.6351,95.5616,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0015290519877675841,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,13,0.923205018043518,53.8347,57.1618,88.3583,225.7662,0.0,False,True,test,9.100785290748059,4.998726114649681,0.001783893985728848,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,14,0.9104151129722596,449.2437,63.1258,488.4067,151.6306,0.0,False,True,test,9.100785290748059,4.998726114649681,0.0020387359836901123,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,15,0.8954949378967285,356.2096,125.784,415.0493,229.5555,0.1962921470403671,False,True,test,9.100785290748059,4.998726114649681,0.0022935779816513763,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,16,0.889101505279541,1.6924,141.9358,64.589,284.3564,0.059522908180952,False,True,test,9.100785290748059,4.998726114649681,0.0022935779816513763,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,17,0.888346254825592,303.2794,17.3296,333.2904,84.2936,0.0716732144355773,False,True,test,9.100785290748059,4.998726114649681,0.0022935779816513763,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,18,0.8807298541069031,180.602,88.0145,221.1722,264.454,0.1059904545545578,False,True,test,9.100785290748059,4.998726114649681,0.0025484199796126403,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,19,0.8800110816955566,239.3744,262.9009,354.6263,427.49,0.9139030575752258,True,False,test,9.100785290748059,4.998726114649681,0.0025484199796126403,244,K>30,K>50,9.100785290748059
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,20,0.8695840239524841,84.377,120.6121,127.2954,234.4344,0.1374990344047546,False,True,test,2.7351251262886445,4.998726114649681,0.0025484199796126403,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,21,0.8640780448913574,400.4641,61.3234,423.181,128.4705,0.0,False,True,test,2.7351251262886445,4.998726114649681,0.003312945973496432,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,22,0.8590036630630493,419.8886,165.8654,471.3716,295.6275,0.8561215996742249,True,False,test,2.7351251262886445,4.998726114649681,0.003567787971457696,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,23,0.8549694418907166,141.557,57.8865,162.0247,121.5654,0.0035219932906329,False,True,test,2.7351251262886445,4.998726114649681,0.004077471967380225,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,24,0.8458287119865417,269.275,20.2287,301.4974,69.4937,0.0471676029264926,False,True,test,2.7351251262886445,4.998726114649681,0.0045871559633027525,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,25,0.8351821303367615,576.1669,38.5055,623.965,184.4454,0.0,False,True,test,2.7351251262886445,4.998726114649681,0.0045871559633027525,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,26,0.8298994302749634,236.0995,59.1721,269.983,119.3156,0.0231740586459636,False,True,test,2.7351251262886445,4.998726114649681,0.004841997961264016,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,27,0.8287382125854492,536.8124,40.1222,575.2396,118.1281,0.0603010468184948,False,True,test,2.7351251262886445,4.998726114649681,0.004841997961264016,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,28,0.8239591121673584,535.3847,194.4814,593.455,255.2972,0.029577262699604,False,True,test,2.7351251262886445,4.998726114649681,0.004841997961264016,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,29,0.8210474848747253,330.7072,33.2518,360.529,124.6725,0.0855285823345184,False,True,test,2.7351251262886445,4.998726114649681,0.005351681957186544,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,30,0.8197891712188721,455.5457,143.3956,520.1326,375.7959,0.1989810019731521,False,True,test,2.7351251262886445,4.998726114649681,0.005351681957186544,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,31,0.7922544479370117,310.6142,171.7621,394.988,258.6832,0.9045414924621582,True,False,test,2.7351251262886445,4.998726114649681,0.0061162079510703364,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,32,0.7907595038414001,351.3249,76.2419,397.4865,167.0127,0.8939971923828125,True,False,test,2.7351251262886445,4.998726114649681,0.0063710499490316,244,K>30,K>50,2.7351251262886445
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,33,0.7825098633766174,221.7238,155.492,296.5185,344.5935,0.9304926991462708,True,False,test,1.306055441648836,4.998726114649681,0.0063710499490316,244,K>30,K>50,1.306055441648836
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,34,0.7539956569671631,610.2645,20.6545,638.6618,62.0041,0.0,False,True,test,1.306055441648836,4.998726114649681,0.008664627930682976,244,K>30,K>50,1.306055441648836
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,35,0.7286562919616699,379.7468,226.5263,502.025,404.1935,0.8302212357521057,True,False,test,1.306055441648836,4.998726114649681,0.010193679918450561,244,K>30,K>50,1.306055441648836
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,36,0.7170315980911255,337.7458,136.5198,368.4341,175.3114,0.1220997050404548,False,True,test,1.306055441648836,4.998726114649681,0.010448521916411825,244,K>30,K>50,1.306055441648836
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,37,0.6737866401672363,518.1882,44.2259,550.2923,105.6627,0.0097785321995615,False,True,test,1.1703236066973823,4.998726114649681,0.013506625891946993,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,38,0.668903648853302,185.6566,50.2641,209.6773,101.551,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01401630988786952,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,39,0.6680902242660522,116.3676,60.8474,153.8121,132.528,0.0281748436391353,False,True,test,1.1703236066973823,4.998726114649681,0.01401630988786952,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,40,0.6530014872550964,12.2845,59.6547,68.9463,209.8631,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.015035677879714576,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,41,0.6452721953392029,86.5302,61.3326,116.8686,100.746,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01529051987767584,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,42,0.6149371266365051,78.6191,86.7276,125.9783,152.9967,0.0390260778367519,False,True,test,1.1703236066973823,4.998726114649681,0.01783893985728848,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,43,0.6122534275054932,380.049,64.9955,415.2761,172.2514,0.2334257215261459,False,True,test,1.1703236066973823,4.998726114649681,0.01783893985728848,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,44,0.6121734380722046,624.6832,285.0588,639.2606,425.4697,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01783893985728848,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,45,0.6034884452819824,456.9968,51.6492,484.8716,84.9033,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.0191131498470948,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,46,0.60149747133255,613.5787,54.5869,639.7607,93.1285,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01962283384301733,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,47,0.5964678525924683,53.0567,62.4073,69.025,87.472,0.0,False,True,test,1.1703236066973823,4.998726114649681,0.01962283384301733,244,K>30,K>50,1.1703236066973823
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,48,0.5900970697402954,377.9791,48.1921,398.6617,70.8524,0.0,False,True,test,0.6030839579176641,4.998726114649681,0.020387359836901122,244,K>30,K>50,0.6030839579176641
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,49,0.5547530651092529,310.4835,137.2603,373.3229,222.6846,0.3142773807048797,False,True,test,0.6030839579176641,4.998726114649681,0.02420998980632008,244,K>30,K>50,0.6030839579176641
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,50,0.5369881987571716,157.3573,90.4836,207.7359,237.9297,0.2402881383895874,False,True,test,0.6030839579176641,4.998726114649681,0.02726809378185525,244,K>30,K>50,0.6030839579176641
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,51,0.5217154622077942,6.1874,137.9771,38.1965,187.0372,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.02981651376146789,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,52,0.5124268531799316,355.4777,48.4187,377.308,83.7883,0.0441527292132377,False,True,test,0.8099254067118147,4.998726114649681,0.0326197757390418,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,53,0.5098986029624939,180.2747,73.7842,210.471,129.2342,0.0094456449151039,False,True,test,0.8099254067118147,4.998726114649681,0.0326197757390418,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,54,0.5063018798828125,502.3073,197.8495,563.0972,256.8461,0.0249543040990829,False,True,test,0.8099254067118147,4.998726114649681,0.033129459734964326,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,55,0.4871662557125091,1.4631,63.0966,40.2514,142.9312,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03567787971457696,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,56,0.4832361340522766,63.7328,54.6582,91.551,86.4085,0.0,False,True,test,0.8099254067118147,4.998726114649681,0.03618756371049949,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,57,0.4762990176677704,452.2721,141.0218,518.6024,261.5487,0.1874066144227981,False,True,test,0.8099254067118147,4.998726114649681,0.03669724770642202,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,58,0.468594878911972,154.5498,57.4025,192.0191,122.2916,0.0075381593778729,False,True,test,0.8099254067118147,4.998726114649681,0.03695208970438328,244,K>30,K>50,0.8099254067118147
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,59,0.4485597014427185,208.2083,66.5796,237.438,121.8651,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.039755351681957186,244,K>30,K>50,0.7820061431745918
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,60,0.4301503002643585,535.6761,193.1033,596.8342,305.8403,0.025945646688342,False,True,test,0.7820061431745918,4.998726114649681,0.045871559633027525,244,K>30,K>50,0.7820061431745918
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,61,0.42740198969841,452.5253,64.44,483.0246,107.8745,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.046381243628950054,244,K>30,K>50,0.7820061431745918
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,62,0.4156904220581054,408.6224,50.8705,432.9625,83.6055,0.0,False,True,test,0.7820061431745918,4.998726114649681,0.04765545361875637,244,K>30,K>50,0.7820061431745918
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,63,0.3945114314556122,490.9714,273.4266,525.4139,383.7634,0.0149436239153146,False,True,test,1.0881041333758017,4.998726114649681,0.053261977573904176,244,K>30,K>50,1.0881041333758017
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,64,0.3941081762313843,473.8458,54.7553,491.9062,93.1568,0.0,False,True,test,1.0881041333758017,4.998726114649681,0.053261977573904176,244,K>30,K>50,1.0881041333758017
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,65,0.3822370171546936,302.9513,17.2401,337.7683,119.179,0.1578378826379776,False,True,test,1.0881041333758017,4.998726114649681,0.05632008154943935,244,K>30,K>50,1.0881041333758017
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,66,0.370641827583313,377.615,60.5086,403.4003,102.7114,0.1090622618794441,False,True,test,1.0881041333758017,4.998726114649681,0.058613659531090725,244,K>30,K>50,1.0881041333758017
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,67,0.3619715273380279,114.1676,66.078,129.7617,100.0244,0.0,False,True,test,1.061337986172757,4.998726114649681,0.060652395514780834,244,K>30,K>50,1.061337986172757
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,68,0.3610178232192993,399.3558,56.3864,426.1099,210.5764,0.0286544989794492,False,True,test,1.061337986172757,4.998726114649681,0.0609072375127421,244,K>30,K>50,1.061337986172757
coco:12670:1:246,coco,12670,000000012670.jpg,1,person,person,False,13,69,0.358830839395523,235.6774,58.6366,271.9394,162.24,0.0484476909041404,False,True,test,1.061337986172757,4.998726114649681,0.06141692150866463,244,K>30,K>50,1.061337986172757
