family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,65,0.0598456524312496,288.0667,318.8093,339.604,420.6922,0.2221417874097824,False,True,test,0.5619054757846712,0.0,0.6524064171122995,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,66,0.0593329295516014,223.388,298.2534,269.3828,371.337,0.31256103515625,False,True,test,1.1849261836559402,0.0,0.6648841354723708,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,67,0.0590114295482635,46.969,326.5061,146.9143,455.2265,0.0783786997199058,False,True,test,0.5338369369239612,0.0,0.6755793226381461,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,68,0.0586413517594337,164.0012,155.8505,504.109,441.3622,0.0401819609105587,False,True,test,0.5619054757846712,0.0,0.6844919786096256,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,69,0.0576460435986518,181.0365,81.6786,385.2374,589.4706,0.0376294814050197,False,True,test,0.5619054757846712,0.0,0.7112299465240641,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,70,0.0575693659484386,399.452,325.9828,427.2129,365.0165,0.0,False,True,test,0.5619054757846712,0.0,0.7183600713012478,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,71,0.0568994358181953,187.2317,327.7109,214.9555,369.7687,0.2568578720092773,False,True,test,0.5619054757846712,0.0,0.7361853832442068,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,72,0.0567108504474163,298.5902,337.5363,315.9015,364.6361,0.3918594419956207,False,True,test,0.5619054757846712,0.0,0.7379679144385026,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,73,0.0556842237710952,432.7036,321.0933,456.5798,362.6488,0.39788818359375,False,True,test,0.5619054757846712,0.0,0.7843137254901961,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,74,0.0553102791309356,319.9436,312.1595,382.7824,408.3253,0.0685713067650795,False,True,test,0.5338369369239612,0.0,0.7967914438502673,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,75,0.0541481263935565,117.1643,307.0618,139.0019,374.52,0.0,False,True,test,0.5338369369239612,0.0,0.8377896613190731,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,76,0.0540074370801448,90.9886,405.268,103.544,429.8214,0.4038331806659698,False,True,test,0.5338369369239612,0.0,0.8413547237076648,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,77,0.053821176290512,503.3877,334.1114,524.9838,381.6376,0.0,False,True,test,1.1849261836559402,0.0,0.8449197860962567,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,78,0.0535661503672599,79.703,414.565,91.4974,431.1053,0.1826052516698837,False,True,test,1.1849261836559402,0.0,0.8484848484848485,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,79,0.0535291768610477,430.8435,336.4194,462.4809,398.2767,0.2057957351207733,False,True,test,1.1849261836559402,0.0,0.8502673796791443,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,80,0.0534804835915565,201.3868,296.8049,299.1054,393.263,0.3127684295177459,False,True,test,1.1849261836559402,0.0,0.8502673796791443,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,81,0.0532505698502063,61.0003,353.9548,193.9401,473.0526,0.063686802983284,False,True,test,1.1849261836559402,0.0,0.857397504456328,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,82,0.0531655102968215,109.1744,372.9688,135.1875,405.5836,0.1530940979719162,False,True,test,0.5338369369239612,0.0,0.8609625668449198,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,83,0.0526842661201953,282.5734,310.0571,371.1619,436.5634,0.1040792092680931,False,True,test,0.5619054757846712,0.0,0.8716577540106952,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,84,0.052577793598175,203.4953,163.1706,237.3558,196.8061,0.3329210579395294,False,True,test,0.5338369369239612,0.0,0.8734402852049911,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,85,0.0524860471487045,181.2838,308.7688,215.5368,370.9971,0.347463995218277,False,True,test,0.5338369369239612,0.0,0.8823529411764706,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,86,0.0521554239094257,217.079,280.8656,280.4366,393.2632,0.2414913475513458,False,True,test,0.5619054757846712,0.0,0.8983957219251337,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,87,0.0517814084887504,44.9395,388.3436,48.9349,425.715,0.0,False,True,test,1.1849261836559402,0.0,0.9144385026737968,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,88,0.0509914942085742,421.3594,324.6349,473.8982,390.3311,0.1166827380657196,False,True,test,1.1849261836559402,0.0,0.9536541889483066,94,K>30,1.1849261836559402
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,89,0.050751008093357,32.912,346.9663,49.8564,383.3029,0.0,False,True,test,0.5338369369239612,0.0,0.9607843137254902,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,90,0.0505724065005779,96.0286,384.2287,108.4574,403.4043,0.2183703333139419,False,True,test,0.5338369369239612,0.0,0.9768270944741533,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,91,0.0502764396369457,51.0795,332.8532,115.3449,481.8007,0.1053410321474075,False,True,test,0.5619054757846712,0.0,0.9857397504456328,94,K>30,0.5619054757846712
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,92,0.0502455905079841,157.4007,105.28,403.9706,439.0534,0.0474111028015613,False,True,test,0.5338369369239612,0.0,0.9857397504456328,94,K>30,0.5338369369239612
coco:1584:1:51,coco,1584,000000001584.jpg,1,person,a person,False,11,93,0.0501739084720611,233.7363,316.9838,293.0145,399.8425,0.1073885560035705,False,True,test,0.5338369369239612,0.0,0.9928698752228164,94,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,0,0.3977459967136383,2.4649,11.0642,637.7274,430.7894,0.6957807540893555,True,False,test,1.8796062658113966,4.964601769911504,0.0035650623885918,32,K>30,1.8796062658113966
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,1,0.1295955628156662,27.1404,72.9609,617.1738,300.7636,0.7154158353805542,True,False,test,1.7755141834648014,4.964601769911504,0.13903743315508021,32,K>30,1.7755141834648014
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,2,0.0915179625153541,28.4464,25.8283,467.7905,302.7014,0.6474538445472717,True,False,test,0.5619054757846712,0.0,0.27807486631016043,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,3,0.0853631496429443,101.1103,42.5187,548.1409,370.9538,0.548006534576416,True,False,test,0.5619054757846712,0.0,0.3155080213903743,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,4,0.0751444697380065,32.7955,22.4304,604.4366,246.2811,0.6810910701751709,True,False,test,1.8796062658113966,0.0,0.3939393939393939,32,K>30,1.8796062658113966
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,5,0.0736555084586143,57.9472,68.9392,460.3981,279.788,0.4516552686691284,False,True,test,1.7755141834648014,0.0,0.40641711229946526,32,K>30,1.7755141834648014
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,6,0.0700122714042663,192.117,91.3287,479.3862,297.8851,0.3158281147480011,False,True,test,0.5338369369239612,0.0,0.44206773618538325,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,7,0.0662323385477066,190.4438,86.7171,624.141,303.8583,0.5012472867965698,True,False,test,1.7755141834648014,0.0,0.5062388591800356,32,K>30,1.7755141834648014
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,8,0.0642191991209983,17.158,39.1459,240.0346,291.9732,0.2999241054058075,False,True,test,0.5619054757846712,0.0,0.5525846702317291,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,9,0.0625148490071296,76.9715,50.7424,399.664,319.2027,0.4324761629104614,False,True,test,0.5619054757846712,0.0,0.5935828877005348,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,10,0.0613711960613727,13.8597,17.0133,304.533,308.5993,0.4488157629966736,False,True,test,1.8796062658113966,0.0,0.6185383244206774,32,K>30,1.8796062658113966
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,11,0.0610764138400554,135.3738,17.9267,475.7333,283.9268,0.4818842709064483,False,True,test,1.8796062658113966,0.0,0.6238859180035651,32,K>30,1.8796062658113966
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,12,0.0606012567877769,231.5053,87.9306,448.8204,330.1014,0.2475995570421219,False,True,test,1.1226864530567546,0.0,0.6310160427807486,32,K>30,1.1226864530567546
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,13,0.0585957504808902,62.3722,85.2359,592.7499,453.7402,0.4443079829216003,False,True,test,0.5619054757846712,0.0,0.6844919786096256,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,14,0.0584452748298645,236.4031,107.0783,501.5063,273.2973,0.2345410287380218,False,True,test,0.5619054757846712,0.0,0.6862745098039216,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,15,0.0581356324255466,299.4833,99.7949,571.1907,282.8944,0.2647961676120758,False,True,test,0.5338369369239612,0.0,0.696969696969697,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,16,0.0560850948095321,33.1946,61.1458,214.945,264.7862,0.1969982385635376,False,True,test,0.5619054757846712,0.0,0.7647058823529411,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,17,0.0560057461261749,305.7678,128.8568,502.2554,265.5606,0.142968013882637,False,True,test,0.5619054757846712,0.0,0.7700534759358288,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,18,0.055152740329504,175.5194,65.2739,436.5272,365.969,0.3113473355770111,False,True,test,0.5338369369239612,0.0,0.8003565062388592,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,19,0.0546192787587642,207.4536,98.0719,579.2837,265.7691,0.3318893611431122,False,True,test,1.7755141834648014,0.0,0.8235294117647058,32,K>30,1.7755141834648014
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,20,0.054068598896265,82.8934,105.0325,601.1678,257.3919,0.4202929735183716,False,True,test,0.5338369369239612,0.0,0.839572192513369,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,21,0.0536027587950229,269.6429,115.4396,447.405,258.9588,0.1357915550470352,False,True,test,1.1849261836559402,0.0,0.8467023172905526,32,K>30,1.1849261836559402
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,22,0.0535365082323551,313.9102,146.1177,493.3308,299.4711,0.1464498192071914,False,True,test,1.1849261836559402,0.0,0.8484848484848485,32,K>30,1.1849261836559402
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,23,0.0530821569263935,59.2863,83.4279,485.3922,346.6737,0.46694016456604,False,True,test,0.5338369369239612,0.0,0.8627450980392157,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,24,0.0528122596442699,371.9432,111.6148,542.7831,289.5344,0.161784216761589,False,True,test,0.5619054757846712,0.0,0.8680926916221033,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,25,0.0521429628133773,218.4731,34.4903,422.3075,321.5417,0.2918477654457092,False,True,test,0.5619054757846712,0.0,0.8983957219251337,32,K>30,0.5619054757846712
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,26,0.0518117323517799,252.5509,95.1109,416.6434,310.2247,0.1851320713758468,False,True,test,1.1849261836559402,0.0,0.9126559714795008,32,K>30,1.1849261836559402
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,27,0.0512067005038261,160.1214,102.3557,390.5818,298.8128,0.2409835308790207,False,True,test,0.5338369369239612,0.0,0.9447415329768271,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,28,0.0510158985853195,247.6022,22.6909,533.8191,318.4688,0.4269011318683624,False,True,test,1.1849261836559402,0.0,0.9518716577540107,32,K>30,1.1849261836559402
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,29,0.0508753433823585,282.8087,75.656,438.5076,279.9405,0.1692948639392852,False,True,test,1.1849261836559402,0.0,0.9572192513368984,32,K>30,1.1849261836559402
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,30,0.0506435669958591,354.2733,146.7475,459.8172,249.0782,0.0574860610067844,False,True,test,0.5338369369239612,0.0,0.9714795008912656,32,K>30,0.5338369369239612
coco:1675:17:54,coco,1675,000000001675.jpg,17,cat,a cat,False,1,31,0.0505851060152053,287.7809,125.8769,423.5943,242.9529,0.0846318453550338,False,True,test,0.5338369369239612,0.0,0.9732620320855615,32,K>30,0.5338369369239612
