family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,21,0.1427596509456634,913.2323,337.6078,969.1581,410.3516,0.0,False,True,test,0.747319424434611,0.0,0.2243460764587525,68,K>30,K>50,0.747319424434611
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,22,0.1310398429632187,864.0202,370.0477,920.1628,410.5957,0.0,False,True,test,0.30838248989252665,0.0,0.24949698189134809,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,23,0.1275546848773956,864.3622,318.5452,1023.2596,431.0885,0.0,False,True,test,0.30838248989252665,0.0,0.2595573440643863,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,24,0.1271235942840576,655.9495,334.1125,695.0747,407.0692,0.0,False,True,test,0.25688864846826664,0.0,0.2605633802816901,68,K>30,K>50,0.25688864846826664
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,25,0.1267613172531128,568.9168,232.1519,1023.48,437.2969,0.0,False,True,test,0.25688864846826664,0.0,0.26156941649899396,68,K>30,K>50,0.25688864846826664
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,26,0.1171049103140831,928.0055,338.1047,985.9839,414.7758,0.0,False,True,test,0.4536638924090584,0.0,0.29275653923541245,68,K>30,K>50,0.4536638924090584
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,27,0.1119096055626869,762.0584,230.4293,852.3023,344.7674,0.0,False,True,test,0.5143693487283777,0.0,0.31338028169014087,68,K>30,K>50,0.5143693487283777
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,28,0.109646737575531,392.422,359.6599,451.8029,471.045,0.1653757393360138,False,True,test,0.35242932137245675,0.0,0.31891348088531185,68,K>30,K>50,0.35242932137245675
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,29,0.1043378710746765,913.5862,337.1821,966.2549,368.4437,0.0,False,True,test,0.30838248989252665,0.0,0.33702213279678067,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,30,0.103963203728199,669.3622,247.2972,767.1172,311.0155,0.0,False,True,test,0.30838248989252665,0.0,0.3395372233400402,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,31,0.0922812595963478,931.933,337.3319,971.7658,410.5417,0.0,False,True,test,0.35761117320570146,0.0,0.4170020120724346,68,K>30,K>50,0.35761117320570146
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,32,0.0911689847707748,937.3071,337.3228,966.1113,360.4476,0.0,False,True,test,0.5065778596640811,0.0,0.42505030181086517,68,K>30,K>50,0.5065778596640811
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,33,0.0897303372621536,657.1296,333.6919,718.6491,399.675,0.0,False,True,test,0.2111054877022061,0.0,0.4346076458752515,68,K>30,K>50,0.2111054877022061
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,34,0.0890448912978172,320.9869,300.7978,424.5163,490.083,0.0516169220209121,False,True,test,0.2111054877022061,0.0,0.44014084507042256,68,K>30,K>50,0.2111054877022061
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,35,0.0886789187788963,648.4741,307.8154,697.3338,407.4383,0.0,False,True,test,0.2111054877022061,0.0,0.4426559356136821,68,K>30,K>50,0.2111054877022061
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,36,0.0882250368595123,730.1418,373.1176,772.9446,418.3459,0.0,False,True,test,0.2111054877022061,0.0,0.4476861167002012,68,K>30,K>50,0.2111054877022061
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,37,0.0869550555944442,683.996,356.2837,780.2918,428.4867,0.0,False,True,test,0.4605359954024501,0.0,0.45774647887323944,68,K>30,K>50,0.4605359954024501
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,38,0.0809998512268066,126.9283,314.055,176.3191,366.4092,0.0,False,True,test,0.6173573541012622,0.0,0.5075452716297787,68,K>30,K>50,0.6173573541012622
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,39,0.0789858102798461,393.0817,359.6665,427.6452,402.2495,0.7431762218475342,True,False,test,0.25688864846826664,0.0,0.5271629778672032,68,K>30,K>50,0.25688864846826664
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,40,0.0767438188195228,663.4236,305.053,801.6072,420.0445,0.0,False,True,test,0.30838248989252665,0.0,0.5442655935613682,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,41,0.0764650031924247,812.2762,337.1375,1022.7216,432.3712,0.0,False,True,test,0.30838248989252665,0.0,0.5467806841046278,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,42,0.0716384500265121,889.5725,370.5416,922.0908,427.6044,0.0,False,True,test,0.303977699374371,0.0,0.5955734406438632,68,K>30,K>50,0.303977699374371
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,43,0.0702625662088394,631.9916,340.308,661.2064,406.9374,0.0,False,True,test,0.1665746369203016,0.0,0.6151911468812877,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,44,0.068771056830883,774.963,343.644,845.6913,433.2712,0.0,False,True,test,0.21407848424774104,0.0,0.635814889336016,68,K>30,K>50,0.21407848424774104
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,45,0.0675887838006019,352.4099,300.6866,389.3117,489.837,0.0,False,True,test,0.5065778596640811,0.0,0.6544265593561368,68,K>30,K>50,0.5065778596640811
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,46,0.0668854787945747,913.2299,367.1673,950.0162,410.7843,0.0,False,True,test,0.2111054877022061,0.0,0.6659959758551308,68,K>30,K>50,0.2111054877022061
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,47,0.0655940473079681,829.8842,319.1069,886.0226,425.155,0.0,False,True,test,0.30838248989252665,0.0,0.6866197183098591,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,48,0.0645706728100776,776.0915,358.892,808.6141,408.0032,0.0,False,True,test,0.25688864846826664,0.0,0.7032193158953722,68,K>30,K>50,0.25688864846826664
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,49,0.0645466744899749,865.4114,337.5103,967.6404,418.082,0.0,False,True,test,0.25688864846826664,0.0,0.7032193158953722,68,K>30,K>50,0.25688864846826664
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,50,0.063469648361206,863.311,319.5907,919.6487,408.838,0.0,False,True,test,0.303977699374371,0.0,0.7183098591549296,68,K>30,K>50,0.303977699374371
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,51,0.0619792863726615,827.1362,318.6971,913.8786,359.1407,0.0,False,True,test,0.21407848424774104,0.0,0.743963782696177,68,K>30,K>50,0.21407848424774104
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,52,0.0614732913672924,752.7583,303.3197,912.1792,431.961,0.0,False,True,test,0.35242932137245675,0.0,0.75,68,K>30,K>50,0.35242932137245675
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,53,0.0607048235833644,649.9307,307.7749,720.0776,399.0806,0.0,False,True,test,0.35242932137245675,0.0,0.7640845070422535,68,K>30,K>50,0.35242932137245675
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,54,0.05988260358572,654.3514,334.4368,714.1038,430.9257,0.0,False,True,test,0.08216530299222824,0.0,0.7791750503018109,68,K>30,K>50,0.08216530299222824
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,55,0.0592609196901321,942.6412,364.2902,1019.4904,418.6032,0.0,False,True,test,0.1665746369203016,0.0,0.7917505030181087,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,56,0.0588175244629383,424.0697,363.5933,446.3211,470.9576,0.0274957083165645,False,True,test,0.1665746369203016,0.0,0.795271629778672,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,57,0.0583838745951652,940.1419,368.2987,989.6065,434.6301,0.0,False,True,test,0.30838248989252665,0.0,0.8008048289738431,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,58,0.0575046241283416,775.5892,358.742,811.9744,429.7635,0.0,False,True,test,0.1665746369203016,0.0,0.8199195171026157,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,59,0.0562875904142856,764.9756,230.3488,851.3911,312.1459,0.0,False,True,test,0.303977699374371,0.0,0.8470824949698189,68,K>30,K>50,0.303977699374371
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,60,0.0558018535375595,289.5123,356.2776,427.8743,489.1174,0.0595114789903163,False,True,test,0.30838248989252665,0.0,0.8551307847082495,68,K>30,K>50,0.30838248989252665
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,61,0.0534808598458766,248.4439,405.1147,274.3931,524.9186,0.0,False,True,test,0.08216530299222824,0.0,0.9094567404426559,68,K>30,K>50,0.08216530299222824
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,62,0.0526742823421955,876.7221,319.4977,917.1263,363.8512,0.0,False,True,test,0.16888797700067357,0.0,0.9336016096579477,68,K>30,K>50,0.16888797700067357
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,63,0.0522689148783683,599.3295,415.9605,639.1804,438.832,0.0,False,True,test,0.1665746369203016,0.0,0.9436619718309859,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,64,0.0519162192940712,732.5236,307.4968,787.832,366.2411,0.0,False,True,test,0.1665746369203016,0.0,0.9532193158953722,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,65,0.0509628392755985,809.8502,351.3507,852.6158,427.4362,0.0,False,True,test,0.4023035238154725,0.0,0.9768611670020121,68,K>30,K>50,0.4023035238154725
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,66,0.0503886006772518,671.6608,276.6551,766.5277,364.0032,0.0,False,True,test,0.1665746369203016,0.0,0.9899396378269618,68,K>30,K>50,0.1665746369203016
openimages:276:459:219,openimages,276,019347cc4772963d.jpg,459,Palm tree,Palm tree,False,1,67,0.0501371994614601,569.1565,298.4912,1022.6079,435.0435,0.0,False,True,test,0.1665746369203016,0.0,0.9964788732394366,68,K>30,K>50,0.1665746369203016
openimages:277:62:220,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,0,0.8704710602760315,227.8547,161.1671,861.8702,575.9858,0.9650872945785522,True,False,test,29.944478729408978,4.994974874371859,0.0005030181086519115,4,K<=5,3<=K<=5,29.944478729408978
openimages:277:62:220,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,1,0.1545298546552658,392.2513,158.8957,665.6006,389.8029,0.2297904044389724,False,True,test,0.1665746369203016,4.994974874371859,0.19617706237424548,4,K<=5,3<=K<=5,0.1665746369203016
openimages:277:62:220,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,2,0.1017801538109779,388.1447,158.1914,798.1364,446.4835,0.4294166266918182,False,True,test,0.35242932137245675,0.0,0.3536217303822938,4,K<=5,3<=K<=5,0.35242932137245675
openimages:277:62:220,openimages,277,019395373d75e44a.jpg,62,Brown bear,Brown bear,False,1,3,0.0531124137341976,230.41,172.5253,675.199,571.852,0.6605398654937744,True,False,test,0.1665746369203016,0.0,0.9175050301810865,4,K<=5,3<=K<=5,0.1665746369203016
openimages:280:334:223,openimages,280,01978426b8db3c45.jpg,334,Plant,Plant,False,1,0,0.5054263472557068,0.2703,-0.0972,818.2699,767.9022,0.9983946084976196,True,False,test,11.335897183262702,4.994974874371859,0.015090543259557344,2,K<=5,K<=2,11.335897183262702
openimages:280:334:223,openimages,280,01978426b8db3c45.jpg,334,Plant,Plant,False,1,1,0.401729553937912,33.6743,93.2519,676.9445,682.5948,0.6040299534797668,True,False,test,4.915106374530441,4.994974874371859,0.03420523138832998,2,K<=5,K<=2,4.915106374530441
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,0,0.7644698619842529,676.1171,158.2697,897.7698,654.2404,0.9771161079406738,True,False,test,106.46474992709098,4.994974874371859,0.001006036217303823,16,5<K<=30,11<=K<=20,106.46474992709098
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,1,0.7276374697685242,551.7589,224.6811,692.5913,594.9766,0.7847920656204224,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,16,5<K<=30,11<=K<=20,22.70832870560217
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,2,0.7253627181053162,480.6311,270.9538,572.2168,569.7539,0.9518807530403136,True,False,test,22.70832870560217,4.994974874371859,0.002012072434607646,16,5<K<=30,11<=K<=20,22.70832870560217
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,3,0.4744176864624023,106.38,398.1965,162.0519,501.5252,0.5726583003997803,True,False,test,8.627088191440109,4.994974874371859,0.018611670020120725,16,5<K<=30,11<=K<=20,8.627088191440109
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,4,0.473965972661972,232.8746,411.4537,264.7662,475.6535,0.0,False,True,test,8.627088191440109,4.994974874371859,0.018611670020120725,16,5<K<=30,11<=K<=20,8.627088191440109
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,5,0.414078801870346,285.0591,423.7583,305.5862,462.0625,0.9314315915107728,True,False,test,5.614178003467095,4.994974874371859,0.029678068410462777,16,5<K<=30,11<=K<=20,5.614178003467095
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,6,0.3133025467395782,376.2595,288.9728,429.3853,374.2582,0.4509681463241577,False,True,test,2.7324568157516653,4.994974874371859,0.06338028169014084,16,5<K<=30,11<=K<=20,2.7324568157516653
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,7,0.1917408853769302,176.1969,427.808,221.3461,484.7455,0.0,False,True,test,0.9954426075157851,4.994974874371859,0.14134808853118713,16,5<K<=30,11<=K<=20,0.9954426075157851
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,8,0.1905997842550277,278.6114,425.6028,290.2743,459.4965,0.1562102138996124,False,True,test,0.9954426075157851,4.994974874371859,0.14235412474849093,16,5<K<=30,11<=K<=20,0.9954426075157851
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,9,0.1160814985632896,480.8317,157.2168,898.3355,654.0667,0.5245927572250366,True,False,test,0.4536638924090584,0.0,0.2977867203219316,16,5<K<=30,11<=K<=20,0.4536638924090584
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,10,0.1138714626431465,279.7303,421.3568,306.3573,466.1511,0.6295875906944275,True,False,test,0.5143693487283777,0.0,0.3058350100603622,16,5<K<=30,11<=K<=20,0.5143693487283777
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,11,0.1019133254885673,268.4978,425.6732,289.8766,465.7407,0.1044047772884368,False,True,test,0.35242932137245675,0.0,0.35311871227364183,16,5<K<=30,11<=K<=20,0.35242932137245675
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,12,0.0671826526522636,209.8877,434.5668,232.2896,469.0707,0.0,False,True,test,0.2111054877022061,0.0,0.6629778672032193,16,5<K<=30,11<=K<=20,0.2111054877022061
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,13,0.0631543546915054,790.2621,190.5564,898.6651,613.5162,0.4096086323261261,False,True,test,0.303977699374371,0.0,0.727364185110664,16,5<K<=30,11<=K<=20,0.303977699374371
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,14,0.0626579821109771,183.5169,428.8214,211.9974,464.0403,0.0,False,True,test,0.303977699374371,0.0,0.7328973843058351,16,5<K<=30,11<=K<=20,0.303977699374371
openimages:290:433:231,openimages,290,01a6c89f9885d483.jpg,433,Clothing,Clothing,False,6,15,0.0503153540194034,719.0662,226.258,831.4232,420.5865,0.1950586289167404,False,True,test,0.1665746369203016,0.0,0.9914486921529175,16,5<K<=30,11<=K<=20,0.1665746369203016
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,0,0.2107162773609161,330.8799,123.5945,470.5453,446.1117,0.0312961377203464,False,True,test,1.1394372480757016,4.994974874371859,0.12323943661971831,57,K>30,K>50,1.1394372480757016
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,1,0.2019707560539245,2.3505,111.2001,1023.9021,453.9726,0.0043093222193419,False,True,test,0.6862692418003471,4.994974874371859,0.13028169014084506,57,K>30,K>50,0.6862692418003471
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,2,0.1807177066802978,463.6864,112.7259,594.9207,457.4295,0.0333566516637802,False,True,test,0.747319424434611,4.994974874371859,0.15543259557344064,57,K>30,K>50,0.747319424434611
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,3,0.1794367134571075,819.1141,159.7664,841.6017,196.0119,0.0,False,True,test,0.747319424434611,4.994974874371859,0.15694164989939638,57,K>30,K>50,0.747319424434611
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,4,0.1621020287275314,14.6558,325.0377,87.6076,358.1215,0.0012116375146433,False,True,test,0.6271535857935986,4.994974874371859,0.18209255533199195,57,K>30,K>50,0.6271535857935986
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,5,0.1433561891317367,203.1175,146.838,282.2928,362.2082,0.0225258432328701,False,True,test,0.747319424434611,0.0,0.22132796780684105,57,K>30,K>50,0.747319424434611
openimages:293:337:233,openimages,293,01ab773186c630c4.jpg,337,Sports equipment,Sports equipment,False,23,6,0.1351307928562164,335.5697,420.0874,392.8552,444.8801,0.9110248684883118,True,False,test,0.5611170002688034,0.0,0.23993963782696176,57,K>30,K>50,0.5611170002688034
