family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,0,0.6646759510040283,253.2324,-0.884,316.3669,257.396,0.6894357800483704,True,False,test,113.7137232663519,4.989655172413793,0.00138217000691085,10,5<K<=30,6<=K<=10,113.7137232663519
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,1,0.1266286522150039,265.3069,-1.798,312.0963,237.6039,0.970367193222046,True,False,test,0.6311131493924876,0.0,0.2646855563234278,10,5<K<=30,6<=K<=10,0.6311131493924876
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,2,0.109059564769268,0.0042,132.2187,32.2831,174.1803,0.0,False,True,test,0.41201977700497483,0.0,0.3455425017277125,10,5<K<=30,6<=K<=10,0.41201977700497483
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,3,0.1061503812670707,64.4876,17.1731,113.9979,326.0094,0.0,False,True,test,0.9452705799670996,0.0,0.35798203178991017,10,5<K<=30,6<=K<=10,0.9452705799670996
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,4,0.0750665664672851,0.0117,133.0573,12.1447,174.4523,0.0,False,True,test,0.3610942061997162,0.0,0.5915687629578438,10,5<K<=30,6<=K<=10,0.3610942061997162
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,5,0.0709796771407127,59.4713,16.5523,141.3801,407.0045,0.0,False,True,test,0.08218792142820215,0.0,0.6323427781617139,10,5<K<=30,6<=K<=10,0.08218792142820215
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,6,0.0671168863773346,228.6861,446.1816,251.606,531.5276,0.0,False,True,test,0.26341869523442074,0.0,0.6793365583966828,10,5<K<=30,6<=K<=10,0.26341869523442074
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,7,0.0541270598769187,-0.118,133.2285,29.8398,268.2448,0.0,False,True,test,0.2165561670496119,0.0,0.9080856945404284,10,5<K<=30,6<=K<=10,0.2165561670496119
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,8,0.0539930202066898,-0.2938,253.4241,436.6383,391.0191,0.0,False,True,test,0.2165561670496119,0.0,0.9101589495507948,10,5<K<=30,6<=K<=10,0.2165561670496119
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,9,0.0501889251172542,0.0288,136.2979,15.1854,264.4619,0.0,False,True,test,0.307312487004733,0.0,0.9958534899792675,10,5<K<=30,6<=K<=10,0.307312487004733
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,0,0.5427369475364685,179.6137,234.6651,273.2921,367.3609,0.9575515985488892,True,False,test,38.4832055197839,4.989655172413793,0.002073255010366275,1,K<=5,K<=2,38.4832055197839
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,0,0.409260094165802,359.4141,233.8684,406.9159,302.4497,0.9455644488334656,True,False,test,11.596992096594654,4.989655172413793,0.010366275051831375,8,5<K<=30,6<=K<=10,11.596992096594654
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,1,0.2641040980815887,256.7022,220.901,287.2192,267.6972,0.0,False,True,test,2.4178946546092566,4.989655172413793,0.05943331029716655,8,5<K<=30,6<=K<=10,2.4178946546092566
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,2,0.1730947941541671,358.3721,253.7479,399.5659,302.0687,0.5761134028434753,True,False,test,0.5108430838645581,4.989655172413793,0.15272978576364893,8,5<K<=30,6<=K<=10,0.5108430838645581
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,3,0.1561375111341476,364.0112,233.7799,408.3025,265.2588,0.4108392000198364,False,True,test,1.236157833479001,4.989655172413793,0.18382861091914304,8,5<K<=30,6<=K<=10,1.236157833479001
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,4,0.1507578492164611,306.1856,217.4908,325.1918,248.2455,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.19419488597097442,8,5<K<=30,6<=K<=10,1.3153523928385549
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,5,0.116825133562088,320.4913,202.097,373.3115,253.9055,0.0515896528959274,False,True,test,0.5738936721487674,0.0,0.30545957152729786,8,5<K<=30,6<=K<=10,0.5738936721487674
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,6,0.0579380095005035,364.9277,243.0547,402.872,263.8469,0.2345130741596222,False,True,test,0.26341869523442074,0.0,0.8313752591568763,8,5<K<=30,6<=K<=10,0.26341869523442074
lvis:7517:377:241,lvis,7517,train2017/000000007517.jpg,377,Dixie_cup,Dixie_cup,False,1,7,0.0526799373328685,65.8138,268.1331,96.4018,298.9698,0.0,False,True,test,0.0405749508874122,0.0,0.9467864547339323,8,5<K<=30,6<=K<=10,0.0405749508874122
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,0,0.4553294479846954,199.523,13.1534,240.0158,72.7245,0.9495625495910645,True,False,test,8.799477439152943,4.989655172413793,0.0048375950241879755,12,5<K<=30,11<=K<=20,8.799477439152943
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,1,0.3895423114299774,72.802,219.6619,145.4167,283.0092,0.9811687469482422,True,False,test,7.762851746709595,4.989655172413793,0.0110573600552868,12,5<K<=30,11<=K<=20,7.762851746709595
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,2,0.2627722024917602,141.1011,1.3954,240.7766,73.2085,0.3408305943012237,False,True,test,2.4178946546092566,4.989655172413793,0.06219765031098825,12,5<K<=30,11<=K<=20,2.4178946546092566
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,3,0.1865197718143463,73.2465,232.5367,117.1201,283.6305,0.4774934351444244,False,True,test,0.8136402700987362,4.989655172413793,0.12785072563925362,12,5<K<=30,11<=K<=20,0.8136402700987362
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,4,0.1092726066708564,141.6881,2.198,212.7407,25.79,0.9356775283813475,True,False,test,0.41201977700497483,0.0,0.3455425017277125,12,5<K<=30,11<=K<=20,0.41201977700497483
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,5,0.1003346368670463,117.9767,337.1998,170.3795,374.7745,0.0,False,True,test,0.35608024303974656,0.0,0.38424326192121633,12,5<K<=30,11<=K<=20,0.35608024303974656
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,6,0.0916925445199012,76.977,169.2292,93.6828,193.5751,0.0,False,True,test,0.41201977700497483,0.0,0.4388389771941949,12,5<K<=30,11<=K<=20,0.41201977700497483
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,7,0.0809568241238594,264.1119,57.4809,293.0714,75.3238,0.0,False,True,test,0.2165561670496119,0.0,0.5342087076710436,12,5<K<=30,11<=K<=20,0.2165561670496119
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,8,0.0738551169633865,321.3179,179.2233,405.3223,219.2493,0.9514296650886536,True,False,test,0.46441770861937726,0.0,0.6033172080165861,12,5<K<=30,11<=K<=20,0.46441770861937726
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,9,0.0676886588335037,114.0108,218.9514,144.2035,243.3692,0.1514456570148468,False,True,test,0.17094039061749913,0.0,0.6738078783690394,12,5<K<=30,11<=K<=20,0.17094039061749913
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,10,0.0535820238292217,6.3918,319.7421,33.8375,334.7104,0.0,False,True,test,0.26341869523442074,0.0,0.9212163096060816,12,5<K<=30,11<=K<=20,0.26341869523442074
lvis:7690:1055:248,lvis,7690,train2017/000000007690.jpg,1055,tag,tag,False,4,11,0.050967164337635,372.129,330.306,457.0504,347.8278,0.0,False,True,test,0.2165561670496119,0.0,0.9799585348997927,12,5<K<=30,11<=K<=20,0.2165561670496119
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,0,0.2888089418411255,552.2628,182.6496,640.4236,240.9423,0.9719003438949584,True,False,test,2.678715542908693,4.989655172413793,0.04630269523151347,8,5<K<=30,6<=K<=10,2.678715542908693
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,1,0.2477484792470932,448.1917,179.0137,512.2421,202.8521,0.8840711116790771,True,False,test,2.2471826498329874,4.989655172413793,0.06979958534899793,8,5<K<=30,6<=K<=10,2.2471826498329874
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,2,0.2215750962495803,472.6041,460.0055,638.8556,480.3622,0.0,False,True,test,1.3153523928385549,4.989655172413793,0.09191430545957152,8,5<K<=30,6<=K<=10,1.3153523928385549
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,3,0.2166214883327484,0.1171,192.8455,11.131,208.8077,0.0,False,True,test,1.6624876820140746,4.989655172413793,0.09536973047684866,8,5<K<=30,6<=K<=10,1.6624876820140746
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,4,0.0981383323669433,0.3438,197.9152,10.9221,209.1206,0.0,False,True,test,0.08325523561816835,0.0,0.4001382170006911,8,5<K<=30,6<=K<=10,0.08325523561816835
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,5,0.0907820612192154,419.8774,175.5478,513.3,302.8617,0.1402056515216827,False,True,test,0.26341869523442074,0.0,0.44367657221838286,8,5<K<=30,6<=K<=10,0.26341869523442074
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,6,0.0807587429881095,453.3893,180.1151,639.9578,245.265,0.4234355986118316,False,True,test,0.2165561670496119,0.0,0.5348997926744989,8,5<K<=30,6<=K<=10,0.2165561670496119
lvis:7713:207:250,lvis,7713,train2017/000000007713.jpg,207,car_(automobile),car_(automobile),False,3,7,0.0801482424139976,80.0507,148.6088,579.0361,356.5122,0.6577122211456299,True,False,test,0.2598596224078688,0.0,0.5418106427090532,8,5<K<=30,6<=K<=10,0.2598596224078688
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,0,0.7679738998413086,391.2592,46.8107,637.9475,108.4123,0.8762418627738953,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,10,5<K<=30,6<=K<=10,213.19200914602106
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,1,0.7651910781860352,1.6058,152.6834,460.0552,328.8339,0.9677093625068665,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,10,5<K<=30,6<=K<=10,213.19200914602106
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,2,0.2681515216827392,10.5794,257.6602,356.4776,328.2098,0.2953330874443054,False,True,test,1.6624876820140746,4.989655172413793,0.05736005528680028,10,5<K<=30,6<=K<=10,1.6624876820140746
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,3,0.1086069270968437,205.3349,162.8383,459.3514,296.3647,0.406867653131485,False,True,test,0.41201977700497483,0.0,0.3455425017277125,10,5<K<=30,6<=K<=10,0.41201977700497483
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,4,0.0829953774809837,261.2305,195.6615,457.0403,296.1776,0.2381985783576965,False,True,test,0.46441770861937726,0.0,0.5148583275742916,10,5<K<=30,6<=K<=10,0.46441770861937726
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,5,0.0727334171533584,0.5673,154.0902,176.4242,192.4977,0.0817417949438095,False,True,test,0.2165561670496119,0.0,0.6143745680718729,10,5<K<=30,6<=K<=10,0.2165561670496119
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,6,0.0604972317814827,-0.3993,154.4915,208.2338,314.2041,0.4018857479095459,False,True,test,0.16869143716531718,0.0,0.7864547339322737,10,5<K<=30,6<=K<=10,0.16869143716531718
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,7,0.0529286749660968,370.5387,59.9572,636.5674,131.6415,0.5387211441993713,True,False,test,0.0405749508874122,0.0,0.939875604699378,10,5<K<=30,6<=K<=10,0.0405749508874122
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,8,0.0525462366640567,12.73,283.0126,358.3559,329.0888,0.1927311569452285,False,True,test,0.12652226536928476,0.0,0.9488597097442986,10,5<K<=30,6<=K<=10,0.12652226536928476
lvis:7787:816:256,lvis,7787,train2017/000000007787.jpg,816,pizza,pizza,False,2,9,0.0507696121931076,1.1018,235.6556,110.2558,307.2098,0.094524435698986,False,True,test,0.2165561670496119,0.0,0.9827228749136143,10,5<K<=30,6<=K<=10,0.2165561670496119
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,0,0.6922883987426758,273.8789,135.4291,349.2225,239.6363,0.9448657631874084,True,False,test,113.7137232663519,4.989655172413793,0.00138217000691085,11,5<K<=30,11<=K<=20,113.7137232663519
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,1,0.3549934029579162,272.5588,219.0294,346.5017,317.6301,0.8448756337165833,True,False,test,5.615401279126268,4.989655172413793,0.019350380096751902,11,5<K<=30,11<=K<=20,5.615401279126268
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,2,0.3036880791187286,274.6143,135.2606,325.8929,215.1506,0.5220378637313843,True,False,test,2.678715542908693,4.989655172413793,0.04284727021423635,11,5<K<=30,11<=K<=20,2.678715542908693
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,3,0.1525480449199676,301.3722,235.618,345.1008,311.1435,0.401648074388504,False,True,test,1.3153523928385549,4.989655172413793,0.18935729094678647,11,5<K<=30,11<=K<=20,1.3153523928385549
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,4,0.1128572151064872,272.501,218.9352,298.5817,283.6151,0.2073862552642822,False,True,test,0.7393553366502744,0.0,0.3282653766413269,11,5<K<=30,11<=K<=20,0.7393553366502744
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,5,0.0993328094482421,298.8203,137.2395,348.4741,207.714,0.4405469596385956,False,True,test,0.35608024303974656,0.0,0.3897719419488597,11,5<K<=30,11<=K<=20,0.35608024303974656
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,6,0.0770752876996994,298.8046,143.6945,322.6457,183.1344,0.1208101287484169,False,True,test,0.26341869523442074,0.0,0.5749827228749136,11,5<K<=30,11<=K<=20,0.26341869523442074
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,7,0.0684745386242866,178.8026,119.9958,191.0727,131.5912,0.0,False,True,test,0.17094039061749913,0.0,0.6662059433310297,11,5<K<=30,11<=K<=20,0.17094039061749913
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,8,0.0681159123778343,273.463,220.707,345.3172,289.5495,0.6078898906707764,True,False,test,0.17094039061749913,0.0,0.6696613683483068,11,5<K<=30,11<=K<=20,0.17094039061749913
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,9,0.0630363672971725,274.9761,158.2672,298.7112,218.9715,0.1851190626621246,False,True,test,0.26341869523442074,0.0,0.7415342087076711,11,5<K<=30,11<=K<=20,0.26341869523442074
lvis:7819:94:262,lvis,7819,train2017/000000007819.jpg,94,bicycle,bicycle,False,2,10,0.0552213378250598,305.1054,169.8577,347.2063,240.747,0.3834549486637115,False,True,test,0.12652226536928476,0.0,0.8832066344160332,11,5<K<=30,11<=K<=20,0.12652226536928476
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,0,0.8634844422340393,192.1576,345.7266,269.2222,424.7573,0.9558128714561462,True,False,test,1444.8749888544637,4.989655172413793,0.000691085003455425,7,5<K<=30,6<=K<=10,1444.8749888544637
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,1,0.1074908822774887,19.0617,220.6139,27.2389,225.2373,0.0,False,True,test,0.9452705799670996,0.0,0.35176226675881134,7,5<K<=30,6<=K<=10,0.9452705799670996
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,2,0.0690524950623512,16.2325,211.7889,23.0624,224.1531,0.0,False,True,test,0.17094039061749913,0.0,0.6592950932964755,7,5<K<=30,6<=K<=10,0.17094039061749913
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,3,0.0681300833821296,17.2341,214.9855,26.6001,224.8646,0.0,False,True,test,0.17094039061749913,0.0,0.6696613683483068,7,5<K<=30,6<=K<=10,0.17094039061749913
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,4,0.060451403260231,81.6489,210.5418,87.9186,224.4416,0.0,False,True,test,0.26341869523442074,0.0,0.78852798894264,7,5<K<=30,6<=K<=10,0.26341869523442074
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,5,0.0599456205964088,71.658,216.3641,76.7686,224.8614,0.0,False,True,test,0.26341869523442074,0.0,0.7961299239806496,7,5<K<=30,6<=K<=10,0.26341869523442074
lvis:7977:962:270,lvis,7977,val2017/000000007977.jpg,962,skateboard,skateboard,False,1,6,0.0559947527945041,17.9498,206.4834,27.3151,224.6528,0.0,False,True,test,0.12487926087290288,0.0,0.8693849343469247,7,5<K<=30,6<=K<=10,0.12487926087290288
lvis:8021:716:274,lvis,8021,val2017/000000008021.jpg,716,necktie,necktie,False,1,0,0.5083696842193604,317.2989,198.0029,340.483,304.9751,0.8934661746025085,True,False,test,21.7850322181752,4.989655172413793,0.0027643400138217,1,K<=5,K<=2,21.7850322181752
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,0,0.2517026662826538,540.782,89.7834,560.3571,131.3619,0.959949254989624,True,False,test,2.4178946546092566,4.989655172413793,0.06841741534208708,4,K<=5,3<=K<=5,2.4178946546092566
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,1,0.1009832546114921,1.7395,251.2645,200.1463,423.9289,0.9841394424438475,True,False,test,0.46441770861937726,0.0,0.3807878369039392,4,K<=5,3<=K<=5,0.46441770861937726
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,2,0.0987880155444145,136.8771,163.0873,292.9214,261.6713,0.9852200746536256,True,False,test,0.35608024303974656,0.0,0.3953006219765031,4,K<=5,3<=K<=5,0.35608024303974656
lvis:8305:835:285,lvis,8305,train2017/000000008305.jpg,835,poster,poster,False,5,3,0.0866969153285026,234.452,218.9408,425.5423,379.4702,0.9676783084869384,True,False,test,0.3610942061997162,0.0,0.48030407740152037,4,K<=5,3<=K<=5,0.3610942061997162
lvis:8665:99:294,lvis,8665,train2017/000000008665.jpg,99,bird,bird,False,1,0,0.8090633749961853,273.4124,222.7387,543.1228,414.3133,0.9530121088027954,True,False,test,1444.8749888544637,4.989655172413793,0.000691085003455425,1,K<=5,K<=2,1444.8749888544637
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,0,0.7624167203903198,522.0039,128.5683,553.9881,150.1221,0.8574712872505188,True,False,test,213.19200914602106,4.989655172413793,0.000691085003455425,12,5<K<=30,11<=K<=20,213.19200914602106
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,1,0.4675503075122833,281.7117,129.5877,330.3452,146.6566,0.5486299395561218,True,False,test,8.799477439152943,4.989655172413793,0.00414651002073255,12,5<K<=30,11<=K<=20,8.799477439152943
lvis:8899:2:298,lvis,8899,val2017/000000008899.jpg,2,air_conditioner,air_conditioner,False,2,2,0.2737001180648803,318.2324,131.5042,334.9705,146.7894,0.0853064581751823,False,True,test,1.6624876820140746,4.989655172413793,0.05459571527297857,12,5<K<=30,11<=K<=20,1.6624876820140746
