family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,3,0.2186157405376434,131.5161,1.3465,413.776,613.6118,0.0646574273705482,False,True,test,2.2426301335898837,4.993150684931507,0.0438957475994513,26,5<K<=30,21<=K<=50,2.2426301335898837
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,4,0.1232087239623069,52.3146,13.5551,134.8752,338.7149,0.0,False,True,test,0.5338903840635457,4.993150684931507,0.18964334705075445,26,5<K<=30,21<=K<=50,0.5338903840635457
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,5,0.1227229982614517,232.3119,1.9046,343.3933,264.5214,0.3810867071151733,False,True,test,0.5338903840635457,4.993150684931507,0.19410150891632372,26,5<K<=30,21<=K<=50,0.5338903840635457
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,6,0.1105182915925979,231.5115,446.1253,251.0528,517.7382,0.0,False,True,test,0.7067776039474518,0.0,0.23422496570644719,26,5<K<=30,21<=K<=50,0.7067776039474518
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,7,0.1079606711864471,130.824,207.2952,413.6012,612.4832,0.0110653424635529,False,True,test,0.40396681050668787,0.0,0.24314128943758573,26,5<K<=30,21<=K<=50,0.40396681050668787
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,8,0.0963248014450073,62.7405,319.6265,140.7964,410.2021,0.0,False,True,test,0.6675211700178366,0.0,0.301440329218107,26,5<K<=30,21<=K<=50,0.6675211700178366
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,9,0.0843683704733848,267.8379,16.003,302.8386,228.0626,0.660212516784668,True,False,test,0.40396681050668787,0.0,0.3823731138545953,26,5<K<=30,21<=K<=50,0.40396681050668787
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,10,0.0754303261637687,223.1534,443.9893,252.8421,541.6778,0.0,False,True,test,0.40396681050668787,0.0,0.4773662551440329,26,5<K<=30,21<=K<=50,0.40396681050668787
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,11,0.0753842368721962,30.7663,6.7295,168.2673,427.5373,0.0,False,True,test,0.40396681050668787,0.0,0.4777091906721536,26,5<K<=30,21<=K<=50,0.40396681050668787
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,12,0.0681722685694694,58.0911,3.372,316.2562,408.2877,0.1058470010757446,False,True,test,0.21060969699049834,0.0,0.5778463648834019,26,5<K<=30,21<=K<=50,0.21060969699049834
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,13,0.0680682882666587,0.3726,131.5045,32.9987,256.386,0.0,False,True,test,0.21060969699049834,0.0,0.5795610425240055,26,5<K<=30,21<=K<=50,0.21060969699049834
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,14,0.0675174742937088,45.3557,32.8199,137.6401,272.4823,0.0,False,True,test,0.21060969699049834,0.0,0.5871056241426612,26,5<K<=30,21<=K<=50,0.21060969699049834
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,15,0.0654832497239112,63.5355,16.3861,101.3605,203.5597,0.0,False,True,test,0.4448034439751743,0.0,0.6217421124828533,26,5<K<=30,21<=K<=50,0.4448034439751743
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,16,0.0622479245066642,79.3708,168.8301,110.0568,329.5923,0.0,False,True,test,0.21060969699049834,0.0,0.6755829903978052,26,5<K<=30,21<=K<=50,0.21060969699049834
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,17,0.0616285502910614,38.4029,17.3649,157.5497,340.4776,0.0,False,True,test,0.21060969699049834,0.0,0.6896433470507545,26,5<K<=30,21<=K<=50,0.21060969699049834
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,18,0.0603165589272975,62.3194,169.3587,140.4305,410.535,0.0,False,True,test,0.1739707222955911,0.0,0.7146776406035665,26,5<K<=30,21<=K<=50,0.1739707222955911
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,19,0.0555805787444114,228.4689,437.6712,289.8576,497.5764,0.0,False,True,test,0.1739707222955911,0.0,0.8261316872427984,26,5<K<=30,21<=K<=50,0.1739707222955911
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,20,0.054707046598196,267.5145,37.5995,308.1522,166.3367,0.4653536677360534,False,True,test,0.10258524768850955,0.0,0.848079561042524,26,5<K<=30,21<=K<=50,0.10258524768850955
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,21,0.0537972785532474,62.6086,17.4935,98.9758,159.9281,0.0,False,True,test,0.06839096712662208,0.0,0.8772290809327846,26,5<K<=30,21<=K<=50,0.06839096712662208
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,22,0.0533108450472354,250.1828,220.8147,301.4222,260.8608,0.0438307598233222,False,True,test,0.06839096712662208,0.0,0.8912894375857339,26,5<K<=30,21<=K<=50,0.06839096712662208
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,23,0.0524260364472866,263.2869,115.8728,300.0813,226.7313,0.3374641239643097,False,True,test,0.40396681050668787,0.0,0.9159807956104252,26,5<K<=30,21<=K<=50,0.40396681050668787
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,24,0.0506137162446975,56.2442,112.2235,132.0087,339.1913,0.0,False,True,test,0.1739707222955911,0.0,0.9814814814814815,26,5<K<=30,21<=K<=50,0.1739707222955911
lvis:6861:811:218,lvis,6861,train2017/000000006861.jpg,811,pipe,pipe,False,1,25,0.0503199398517608,61.3042,32.6929,109.5628,250.7142,0.0,False,True,test,0.28586524346434505,0.0,0.9873113854595336,26,5<K<=30,21<=K<=50,0.28586524346434505
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,0,0.7356210350990295,178.6846,229.3768,273.5843,367.5176,0.9079710245132446,True,False,test,145.7170175431173,4.993150684931507,0.0006858710562414266,6,5<K<=30,6<=K<=10,145.7170175431173
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,1,0.1227604746818542,82.9046,174.6829,307.4701,367.3563,0.2751021087169647,False,True,test,0.5338903840635457,4.993150684931507,0.1934156378600823,6,5<K<=30,6<=K<=10,0.5338903840635457
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,2,0.0758446902036666,178.7776,218.5762,274.1339,462.3236,0.5121166706085205,True,False,test,0.32451771864479173,0.0,0.4711934156378601,6,5<K<=30,6<=K<=10,0.32451771864479173
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,3,0.0726259276270866,82.443,174.0303,307.8058,265.9512,0.0871565714478492,False,True,test,0.40396681050668787,0.0,0.5140603566529492,6,5<K<=30,6<=K<=10,0.40396681050668787
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,4,0.0650756135582923,231.574,153.1999,369.9282,191.0362,0.0,False,True,test,0.4448034439751743,0.0,0.6251714677640604,6,5<K<=30,6<=K<=10,0.4448034439751743
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,5,0.0604700334370136,83.5692,174.4629,307.7425,461.7646,0.1848147958517074,False,True,test,0.1739707222955911,0.0,0.7119341563786008,6,5<K<=30,6<=K<=10,0.1739707222955911
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,0,0.5587942600250244,283.33,56.5531,339.4564,121.0708,0.8345476984977722,True,False,test,34.94646608285194,4.993150684931507,0.0030864197530864196,9,5<K<=30,6<=K<=10,34.94646608285194
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,1,0.1958447247743606,192.4151,59.7051,310.9108,155.8368,0.114527441561222,False,True,test,1.2200336802183944,4.993150684931507,0.06001371742112483,9,5<K<=30,6<=K<=10,1.2200336802183944
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,2,0.1929579377174377,282.9265,56.5358,353.1576,144.6324,0.6183435320854187,True,False,test,1.2200336802183944,4.993150684931507,0.06378600823045268,9,5<K<=30,6<=K<=10,1.2200336802183944
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,3,0.1800731867551803,282.8619,56.4441,392.1778,127.8497,0.4901206493377685,False,True,test,1.396715255583378,4.993150684931507,0.07304526748971193,9,5<K<=30,6<=K<=10,1.396715255583378
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,4,0.1109199523925781,282.6902,56.1508,377.0703,159.9741,0.3904295861721039,False,True,test,0.7067776039474518,0.0,0.23251028806584362,9,5<K<=30,6<=K<=10,0.7067776039474518
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,5,0.0875565782189369,283.0774,56.3701,437.8909,155.0498,0.2504272162914276,False,True,test,0.36387836038817223,0.0,0.36179698216735257,9,5<K<=30,6<=K<=10,0.36387836038817223
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,6,0.0874018296599388,240.6803,60.4096,310.7564,139.9789,0.1952694654464721,False,True,test,0.36387836038817223,0.0,0.36248285322359397,9,5<K<=30,6<=K<=10,0.36387836038817223
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,7,0.0671698972582817,241.9556,60.7153,287.2517,112.6739,0.0261589903384447,False,True,test,0.32451771864479173,0.0,0.5929355281207133,9,5<K<=30,6<=K<=10,0.32451771864479173
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,8,0.0541040897369384,206.6663,57.6863,413.4993,156.6071,0.1843642443418502,False,True,test,0.4448034439751743,0.0,0.864883401920439,9,5<K<=30,6<=K<=10,0.4448034439751743
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,0,0.3251730799674988,396.8947,154.108,462.3559,220.9043,0.6199688911437988,True,False,test,2.871639641331772,4.993150684931507,0.016117969821673524,25,5<K<=30,21<=K<=50,2.871639641331772
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,1,0.2819584608078003,463.8414,137.8084,525.9139,195.7666,0.7017071843147278,True,False,test,3.121987145172479,4.993150684931507,0.024691358024691357,25,5<K<=30,21<=K<=50,3.121987145172479
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,2,0.2483598440885543,399.1667,154.3425,461.8285,201.3735,0.9198561310768129,True,False,test,2.1620879677449265,4.993150684931507,0.03566529492455418,25,5<K<=30,21<=K<=50,2.1620879677449265
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,3,0.2003303617238998,3.2059,241.4273,31.7841,268.3254,0.9092146754264832,True,False,test,2.0836067026203193,4.993150684931507,0.05521262002743484,25,5<K<=30,21<=K<=50,2.0836067026203193
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,4,0.1907008439302444,463.7035,140.3695,509.0412,194.5244,0.9333158731460572,True,False,test,1.2200336802183944,4.993150684931507,0.0644718792866941,25,5<K<=30,21<=K<=50,1.2200336802183944
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,5,0.1401386559009552,488.3693,137.1843,526.2108,194.8088,0.3285568654537201,False,True,test,1.2200336802183944,4.993150684931507,0.1340877914951989,25,5<K<=30,21<=K<=50,1.2200336802183944
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,6,0.1238885521888732,342.6744,132.858,468.1057,296.7427,0.1318749487400055,False,True,test,0.5338903840635457,4.993150684931507,0.18449931412894377,25,5<K<=30,21<=K<=50,0.5338903840635457
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,7,0.1203086078166961,478.4856,145.5547,508.9849,182.8121,0.4369612634181976,False,True,test,0.6609783282430948,4.993150684931507,0.19958847736625515,25,5<K<=30,21<=K<=50,0.6609783282430948
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,8,0.1104109287261962,462.7838,118.409,546.7376,281.9478,0.1894080489873886,False,True,test,0.7067776039474518,0.0,0.23491083676268862,25,5<K<=30,21<=K<=50,0.7067776039474518
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,9,0.1004836559295654,488.3495,137.341,517.024,171.4709,0.2460879534482956,False,True,test,0.48640940346143924,0.0,0.2774348422496571,25,5<K<=30,21<=K<=50,0.48640940346143924
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,10,0.0995887666940689,1.9327,229.22,32.0733,269.6284,0.5973237752914429,True,False,test,0.753491382740876,0.0,0.28155006858710563,25,5<K<=30,21<=K<=50,0.753491382740876
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,11,0.0985394194722175,552.3313,197.89,567.3292,208.1735,0.0,False,True,test,0.753491382740876,0.0,0.2884087791495199,25,5<K<=30,21<=K<=50,0.753491382740876
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,12,0.0874560996890068,464.3224,149.2411,508.584,182.8661,0.5723059773445129,True,False,test,0.36387836038817223,0.0,0.36248285322359397,25,5<K<=30,21<=K<=50,0.36387836038817223
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,13,0.0763650089502334,397.8192,187.4243,435.4514,220.7878,0.1272035986185073,False,True,test,0.32451771864479173,0.0,0.46262002743484226,25,5<K<=30,21<=K<=50,0.32451771864479173
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,14,0.073822982609272,463.6364,140.0189,489.0172,177.417,0.361602246761322,False,True,test,0.5720179307286586,0.0,0.49588477366255146,25,5<K<=30,21<=K<=50,0.5720179307286586
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,15,0.0695679560303688,551.7955,192.7823,568.2297,222.5164,0.0,False,True,test,0.13796805024114,0.0,0.5603566529492455,25,5<K<=30,21<=K<=50,0.13796805024114
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,16,0.0687769055366516,393.8055,133.0891,466.954,296.2078,0.2271941006183624,False,True,test,0.32451771864479173,0.0,0.5699588477366255,25,5<K<=30,21<=K<=50,0.32451771864479173
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,17,0.0655525401234626,508.2505,164.7244,526.1183,194.7596,0.0076981578022241,False,True,test,0.4448034439751743,0.0,0.6203703703703703,25,5<K<=30,21<=K<=50,0.4448034439751743
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,18,0.0644775629043579,480.6623,153.342,506.007,182.1346,0.28061443567276,False,True,test,0.40774167334957284,0.0,0.6337448559670782,25,5<K<=30,21<=K<=50,0.40774167334957284
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,19,0.0624757893383502,466.079,140.0124,488.5306,155.2582,0.1316244751214981,False,True,test,0.21060969699049834,0.0,0.6721536351165981,25,5<K<=30,21<=K<=50,0.21060969699049834
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,20,0.058020956814289,463.4915,151.4515,486.3564,177.9332,0.22885362803936,False,True,test,0.1739707222955911,0.0,0.7712620027434842,25,5<K<=30,21<=K<=50,0.1739707222955911
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,21,0.0565880499780178,395.188,132.8501,467.9767,222.4582,0.4156184792518616,False,True,test,0.36387836038817223,0.0,0.8000685871056241,25,5<K<=30,21<=K<=50,0.36387836038817223
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,22,0.0552914254367351,361.2336,154.1072,462.5347,249.0681,0.2818042933940887,False,True,test,0.1739707222955911,0.0,0.8323045267489712,25,5<K<=30,21<=K<=50,0.1739707222955911
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,23,0.0514815412461757,396.937,136.9575,523.6345,218.3954,0.2627311646938324,False,True,test,0.13796805024114,0.0,0.9492455418381345,25,5<K<=30,21<=K<=50,0.13796805024114
lvis:7281:947:236,lvis,7281,val2017/000000007281.jpg,947,shirt,shirt,False,3,24,0.0510830394923687,462.7367,119.3938,548.7416,356.3787,0.1275897920131683,False,True,test,0.28586524346434505,0.0,0.9653635116598079,25,5<K<=30,21<=K<=50,0.28586524346434505
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,0,0.5854433178901672,274.6702,0.3521,379.8526,69.8631,0.9590489268302916,True,False,test,34.94646608285194,4.993150684931507,0.0027434842249657062,10,5<K<=30,6<=K<=10,34.94646608285194
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,1,0.1407142579555511,275.3025,0.3096,375.3869,20.3551,0.2659071087837219,False,True,test,1.2200336802183944,4.993150684931507,0.1337448559670782,10,5<K<=30,6<=K<=10,1.2200336802183944
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,2,0.1166518852114677,1.7824,1.2307,459.0287,417.2055,0.0369465984404087,False,True,test,0.4448034439751743,0.0,0.21296296296296297,10,5<K<=30,6<=K<=10,0.4448034439751743
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,3,0.1073003485798835,275.1579,0.5387,378.1712,43.6641,0.6074123382568359,True,False,test,0.40396681050668787,0.0,0.24554183813443073,10,5<K<=30,6<=K<=10,0.40396681050668787
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,4,0.1046720892190933,352.5835,0.3869,478.9729,79.1009,0.1158842891454696,False,True,test,0.5288066358267196,0.0,0.25685871056241427,10,5<K<=30,6<=K<=10,0.5288066358267196
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,5,0.0919501334428787,413.9449,0.2272,479.0018,77.8939,0.0,False,True,test,0.36387836038817223,0.0,0.32578875171467764,10,5<K<=30,6<=K<=10,0.36387836038817223
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,6,0.091353066265583,352.8503,0.4103,417.8781,77.7982,0.1691340059041977,False,True,test,0.36387836038817223,0.0,0.3323045267489712,10,5<K<=30,6<=K<=10,0.36387836038817223
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,7,0.0651100277900695,274.5291,0.3554,478.6951,78.6576,0.4395761787891388,False,True,test,0.4448034439751743,0.0,0.6244855967078189,10,5<K<=30,6<=K<=10,0.4448034439751743
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,8,0.0628084167838096,396.6957,317.3416,479.2281,377.0755,0.0,False,True,test,0.21060969699049834,0.0,0.6646090534979424,10,5<K<=30,6<=K<=10,0.21060969699049834
lvis:7319:1162:237,lvis,7319,train2017/000000007319.jpg,1162,water_bottle,water_bottle,False,1,9,0.0585885271430015,274.347,0.3988,417.428,77.0605,0.6406654119491577,True,False,test,0.4489990567501855,0.0,0.7568587105624143,10,5<K<=30,6<=K<=10,0.4489990567501855
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,0,0.5819599628448486,19.869,73.5253,98.0689,445.7445,0.9429421424865724,True,False,test,34.94646608285194,4.993150684931507,0.0027434842249657062,14,5<K<=30,11<=K<=20,34.94646608285194
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,1,0.5543405413627625,321.8631,401.1753,639.5941,467.899,0.9927748441696168,True,False,test,34.94646608285194,4.993150684931507,0.0030864197530864196,14,5<K<=30,11<=K<=20,34.94646608285194
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,2,0.541179358959198,142.9526,99.7115,362.8612,445.0608,0.9838244318962096,True,False,test,34.94646608285194,4.993150684931507,0.0037722908093278463,14,5<K<=30,11<=K<=20,34.94646608285194
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,3,0.4626525044441223,102.7373,79.4042,179.0555,442.748,0.948955237865448,True,False,test,14.120121597994158,4.993150684931507,0.006858710562414266,14,5<K<=30,11<=K<=20,14.120121597994158
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,4,0.4220696985721588,76.782,80.4103,121.1645,442.1528,0.93623024225235,True,False,test,14.120121597994158,4.993150684931507,0.008916323731138546,14,5<K<=30,11<=K<=20,14.120121597994158
