family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,4,0.72624272108078,73.5517,253.5145,90.9001,307.1047,0.8464343547821045,True,False,test,83.55443799599087,4.998317914213625,0.0010095911155981827,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,5,0.725777804851532,205.708,249.009,221.2919,302.8712,0.919535219669342,True,False,test,83.55443799599087,4.998317914213625,0.0010095911155981827,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,6,0.7255989909172058,161.8286,250.2114,177.655,303.8974,0.8565594553947449,True,False,test,83.55443799599087,4.998317914213625,0.0010095911155981827,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,7,0.7210639119148254,147.0855,250.5138,162.8572,304.1137,0.8089563250541687,True,False,test,83.55443799599087,4.998317914213625,0.001177856301531213,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,8,0.7205501198768616,29.2943,255.1842,47.83,308.7595,0.7995617985725403,True,False,test,83.55443799599087,4.998317914213625,0.001177856301531213,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,9,0.7204784750938416,235.1888,248.6181,251.0924,302.3098,0.8511610627174377,True,False,test,83.55443799599087,4.998317914213625,0.001177856301531213,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,10,0.7161499261856079,58.216,254.517,75.7286,307.7542,0.959898829460144,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,11,0.715276837348938,131.4105,251.7189,148.078,305.5363,0.865750789642334,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,12,0.7148767709732056,103.0057,252.0105,119.3022,305.7136,0.9003801941871643,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,13,0.7124530673027039,176.6525,249.5445,191.9515,303.2281,0.8294860124588013,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,14,0.7118701934814453,15.3079,254.6844,33.3685,308.1401,0.8358793258666992,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,15,0.6943468451499939,0.6995,255.7121,19.2275,309.2527,0.9616928100585938,True,False,test,83.55443799599087,4.998317914213625,0.001514386673397274,72,K>30,K>50,83.55443799599087
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,16,0.521693766117096,312.3498,55.1678,328.7169,98.2087,0.8717511892318726,True,False,test,7.810824036329992,4.998317914213625,0.008244994110718492,72,K>30,K>50,7.810824036329992
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,17,0.3836947679519653,0.0985,256.7973,5.5039,309.7864,0.2338745892047882,False,True,test,2.5397878533021134,4.998317914213625,0.02237926972909305,72,K>30,K>50,2.5397878533021134
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,18,0.249227300286293,347.3581,62.0337,357.0327,76.3264,0.0,False,True,test,1.248624650082819,4.998317914213625,0.06545515732794885,72,K>30,K>50,1.248624650082819
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,19,0.1977431774139404,359.7267,64.7275,372.006,81.7702,0.0,False,True,test,0.8610243631457021,4.998317914213625,0.10011778563015312,72,K>30,K>50,0.8610243631457021
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,20,0.1816922426223755,210.2547,325.6051,238.2051,367.7039,0.0,False,True,test,0.9275998543202746,4.998317914213625,0.11845869089685344,72,K>30,K>50,0.9275998543202746
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,21,0.1742042005062103,236.466,331.5973,265.7142,371.226,0.0,False,True,test,0.8036305009578665,4.998317914213625,0.12855460205283528,72,K>30,K>50,0.8036305009578665
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,22,0.1617957800626754,187.685,316.704,216.213,357.9677,0.0,False,True,test,0.331318906437959,4.998317914213625,0.1453811206461383,72,K>30,K>50,0.331318906437959
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,23,0.149523451924324,-0.0322,275.1435,5.4309,309.7373,0.151077538728714,False,True,test,0.3883844621892373,4.998317914213625,0.16422682147063772,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,24,0.1491386592388153,44.4255,253.5072,61.6498,307.141,0.840908408164978,True,False,test,0.3883844621892373,4.998317914213625,0.1647316170284368,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,25,0.1484052389860153,239.4064,248.7323,251.5725,292.7781,0.5362205505371094,True,False,test,0.3883844621892373,4.998317914213625,0.1669190644455662,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,26,0.1372957974672317,211.5215,309.5828,239.5427,327.8334,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.19266363789331986,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,27,0.1369031369686126,117.5024,165.2574,140.6605,187.4195,0.0,False,True,test,0.3883844621892373,4.998317914213625,0.193336698637052,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,28,0.1308555006980896,239.535,368.7916,268.3935,374.946,0.0,False,True,test,0.5628985356769153,0.0,0.20848056537102475,72,K>30,K>50,0.5628985356769153
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,29,0.128813698887825,117.4829,165.2847,141.909,195.4936,0.0,False,True,test,0.7425599522649237,0.0,0.21470637725054686,72,K>30,K>50,0.7425599522649237
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,30,0.1272309124469757,235.6596,315.8126,263.9544,353.7231,0.0,False,True,test,0.7425599522649237,0.0,0.21908127208480566,72,K>30,K>50,0.7425599522649237
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,31,0.1185753419995307,51.6601,257.3073,58.3385,277.1191,0.1225106567144393,False,True,test,0.3883844621892373,0.0,0.2468450277637557,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,32,0.1177261769771575,234.9647,301.6625,262.4755,317.8751,0.0301836356520652,False,True,test,0.5601794753986993,0.0,0.2492007403668181,72,K>30,K>50,0.5601794753986993
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,33,0.1167648360133171,117.5217,165.359,129.4488,179.7473,0.0,False,True,test,0.5601794753986993,0.0,0.25222951371361263,72,K>30,K>50,0.5601794753986993
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,34,0.1156157106161117,342.7206,356.3438,356.0187,369.7382,0.0,False,True,test,0.5601794753986993,0.0,0.25609961299007233,72,K>30,K>50,0.5601794753986993
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,35,0.1095443442463874,41.7195,364.6527,54.4755,374.8169,0.0,False,True,test,0.44599761339555116,0.0,0.27982500420662965,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,36,0.1083517968654632,235.6871,316.3157,263.9899,334.9004,0.0,False,True,test,0.44599761339555116,0.0,0.2847046945986875,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,37,0.1083394140005111,214.5947,316.0587,237.8819,328.1583,0.0,False,True,test,0.44599761339555116,0.0,0.2847046945986875,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,38,0.1042845696210861,376.2354,86.7953,394.879,102.5387,0.0,False,True,test,0.331318906437959,0.0,0.30102641763419147,72,K>30,K>50,0.331318906437959
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,39,0.1011849045753479,192.5099,249.578,204.7184,272.6683,0.2683860063552856,False,True,test,0.44599761339555116,0.0,0.31617028436816424,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,40,0.1003572568297386,126.493,218.7333,138.8061,233.4794,0.0,False,True,test,0.44599761339555116,0.0,0.3198721184586909,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,41,0.0997052118182182,211.6937,309.4807,239.5117,341.4271,0.0,False,True,test,0.4438638129015371,0.0,0.3225643614336194,72,K>30,K>50,0.4438638129015371
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,42,0.0966555103659629,234.9194,301.4895,262.6003,334.6199,0.0242701899260282,False,True,test,0.21879964695393442,0.0,0.3415783274440518,72,K>30,K>50,0.21879964695393442
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,43,0.0938586369156837,241.4249,324.3545,254.7102,331.4439,0.0,False,True,test,0.16333083840863638,0.0,0.35823658085142185,72,K>30,K>50,0.16333083840863638
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,44,0.0896858125925064,294.654,75.0007,384.4734,131.7285,0.0750631392002105,False,True,test,0.3883844621892373,0.0,0.3902069661786976,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,45,0.0886662751436233,125.4197,202.965,137.2375,214.8667,0.0,False,True,test,0.5628985356769153,0.0,0.3982836951034831,72,K>30,K>50,0.5628985356769153
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,46,0.0859385058283805,241.4554,340.5953,254.7625,348.2842,0.0,False,True,test,0.3865351326582557,0.0,0.4193168433451119,72,K>30,K>50,0.3865351326582557
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,47,0.0840464159846305,219.814,334.6515,230.8917,340.9161,0.0,False,True,test,0.44599761339555116,0.0,0.43412417970721856,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,48,0.0828538835048675,207.2978,249.0006,219.5953,271.8806,0.3197337985038757,False,True,test,0.5628985356769153,0.0,0.44405182567726736,72,K>30,K>50,0.5628985356769153
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,49,0.0800114721059799,236.5577,248.6622,249.4342,270.9919,0.2847886085510254,False,True,test,0.44599761339555116,0.0,0.46542150429076223,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,50,0.0786404609680175,414.2596,329.527,426.8466,373.6285,0.0,False,True,test,0.5041662800648244,0.0,0.47820965842167257,72,K>30,K>50,0.5041662800648244
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,51,0.0772579908370971,44.8129,253.7233,58.4429,278.4643,0.3076723217964172,False,True,test,0.6222026109191388,0.0,0.49183913848224803,72,K>30,K>50,0.6222026109191388
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,52,0.0765318945050239,396.5884,161.9937,499.7595,266.4579,0.0,False,True,test,0.6222026109191388,0.0,0.4994110718492344,72,K>30,K>50,0.6222026109191388
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,53,0.0758065208792686,239.3151,337.8286,262.1606,370.235,0.0,False,True,test,0.27349704140081016,0.0,0.5078243311458859,72,K>30,K>50,0.27349704140081016
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,54,0.0722438171505928,1.1997,255.8616,14.7313,279.1901,0.3282852470874786,False,True,test,0.44599761339555116,0.0,0.5488810365135454,72,K>30,K>50,0.44599761339555116
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,55,0.0708602517843246,162.8468,250.3051,175.6471,274.9999,0.3252069354057312,False,True,test,0.2747931759762152,0.0,0.5682315328958438,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,56,0.0697788447141647,243.9579,250.5861,251.5713,293.4715,0.3298034965991974,False,True,test,0.3883844621892373,0.0,0.5805148914689551,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,57,0.0687107443809509,414.5506,330.1419,425.0855,348.4859,0.0,False,True,test,0.2747931759762152,0.0,0.5944809019013966,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,58,0.0681292191147804,132.3279,251.8713,145.8332,277.0558,0.3292523026466369,False,True,test,0.2747931759762152,0.0,0.6032306915699142,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,59,0.0677074342966079,238.6951,248.48,247.2927,262.1468,0.1136593148112297,False,True,test,0.5041662800648244,0.0,0.6081103819619721,72,K>30,K>50,0.5041662800648244
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,60,0.0671228393912315,193.7108,249.4524,202.0668,261.1044,0.0900352597236633,False,True,test,0.5041662800648244,0.0,0.6177014975601548,72,K>30,K>50,0.5041662800648244
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,61,0.0661201998591423,211.1021,309.6514,238.9098,367.5361,0.0,False,True,test,0.5041662800648244,0.0,0.6346962813393909,72,K>30,K>50,0.5041662800648244
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,62,0.0660029798746109,0.8504,247.6748,252.2695,308.4554,0.0803896337747573,False,True,test,0.2747931759762152,0.0,0.6370519939424533,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,63,0.065507024526596,178.8627,249.4822,187.3135,260.8563,0.0911477655172348,False,True,test,0.2747931759762152,0.0,0.6444556621235067,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,64,0.0641349852085113,211.4612,309.4428,239.45,320.7816,0.0,False,True,test,0.27349704140081016,0.0,0.6648157496214033,72,K>30,K>50,0.27349704140081016
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,65,0.0639488473534584,214.5098,315.4998,237.7021,341.4361,0.0,False,True,test,0.27349704140081016,0.0,0.668349318525997,72,K>30,K>50,0.27349704140081016
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,66,0.0636582374572753,29.403,255.2827,43.4457,278.6243,0.2639127671718597,False,True,test,0.27349704140081016,0.0,0.674238600033653,72,K>30,K>50,0.27349704140081016
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,67,0.0567100346088409,74.0267,253.533,86.0571,276.036,0.2441942244768142,False,True,test,0.2747931759762152,0.0,0.812047787312805,72,K>30,K>50,0.2747931759762152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,68,0.0539802089333534,89.0039,252.7058,101.6981,275.7903,0.2965004742145538,False,True,test,0.3883844621892373,0.0,0.8808682483594145,72,K>30,K>50,0.3883844621892373
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,69,0.0503598377108573,0.0608,256.2528,1.3758,309.3669,0.0197426602244377,False,True,test,0.21777245620574628,0.0,0.9895675584721522,72,K>30,K>50,0.21777245620574628
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,70,0.0501759983599185,103.5596,252.1404,116.3752,276.6605,0.3232918381690979,False,True,test,0.21777245620574628,0.0,0.9956251051657412,72,K>30,K>50,0.21777245620574628
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,71,0.0501066409051418,223.6238,248.6551,232.2505,261.0249,0.1126357093453407,False,True,test,0.21777245620574628,0.0,0.9974760222110045,72,K>30,K>50,0.21777245620574628
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,0,0.1107414364814758,376.3079,86.8067,394.8089,102.5762,0.0,False,True,test,0.44599761339555116,0.0,0.2751135790005048,14,5<K<=30,11<=K<=20,0.44599761339555116
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,1,0.0994573161005973,466.2035,24.2206,498.6056,42.8298,0.0,False,True,test,0.4438638129015371,0.0,0.32357395254921756,14,5<K<=30,11<=K<=20,0.4438638129015371
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,2,0.094503715634346,236.5678,331.9953,265.3539,370.0178,0.0,False,True,test,0.16333083840863638,0.0,0.3553760726905603,14,5<K<=30,11<=K<=20,0.16333083840863638
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,3,0.090840645134449,210.1837,325.701,238.0876,367.5192,0.0,False,True,test,0.331318906437959,0.0,0.38078411576644794,14,5<K<=30,11<=K<=20,0.331318906437959
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,4,0.0807963907718658,433.1214,51.4095,463.7811,62.2592,0.0,False,True,test,0.5041662800648244,0.0,0.4580178361097089,14,5<K<=30,11<=K<=20,0.5041662800648244
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,5,0.0783353373408317,187.7622,316.7191,216.1207,357.5276,0.0,False,True,test,0.5041662800648244,0.0,0.48140669695440014,14,5<K<=30,11<=K<=20,0.5041662800648244
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,6,0.0783221870660781,239.6747,368.7039,268.6211,374.9764,0.0,False,True,test,0.5041662800648244,0.0,0.48140669695440014,14,5<K<=30,11<=K<=20,0.5041662800648244
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,7,0.0735684260725975,211.7727,309.5621,239.6942,328.0464,0.0,False,True,test,0.3883844621892373,0.0,0.5317179875483763,14,5<K<=30,11<=K<=20,0.3883844621892373
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,8,0.0702970996499061,235.7449,316.4573,263.7921,334.5662,0.0,False,True,test,0.3883844621892373,0.0,0.574793875147232,14,5<K<=30,11<=K<=20,0.3883844621892373
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,9,0.0671106725931167,235.3593,301.8162,262.2501,317.6118,0.0,False,True,test,0.5041662800648244,0.0,0.6180380279320209,14,5<K<=30,11<=K<=20,0.5041662800648244
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,10,0.0650667771697044,235.7511,316.0327,263.8587,353.099,0.0,False,True,test,0.2747931759762152,0.0,0.6498401480733637,14,5<K<=30,11<=K<=20,0.2747931759762152
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,11,0.0647077783942222,460.7357,10.1578,497.6014,25.2054,0.0,False,True,test,0.2747931759762152,0.0,0.6548881036513545,14,5<K<=30,11<=K<=20,0.2747931759762152
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,12,0.0515753962099552,400.2641,0.0215,499.5232,92.0988,0.0,False,True,test,0.2747931759762152,0.0,0.950530035335689,14,5<K<=30,11<=K<=20,0.2747931759762152
coco:331:7:991,coco,331,2008_001304.jpg,7,car,car,True,0,13,0.0508564412593841,397.2411,162.0471,499.5933,266.5683,0.0,False,True,test,0.2747931759762152,0.0,0.9745919569241124,14,5<K<=30,11<=K<=20,0.2747931759762152
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,0,0.1260785162448883,328.5971,297.2312,335.1618,304.7357,0.0,False,True,test,0.7425599522649237,0.0,0.22126871950193505,6,5<K<=30,6<=K<=10,0.7425599522649237
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,1,0.1221616193652153,136.2398,335.2926,170.6313,355.1148,0.0,False,True,test,0.331318906437959,0.0,0.23456166919064445,6,5<K<=30,6<=K<=10,0.331318906437959
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,2,0.1072263568639755,136.3249,332.0615,179.9712,355.2616,0.0,False,True,test,0.7425599522649237,0.0,0.2894161198048124,6,5<K<=30,6<=K<=10,0.7425599522649237
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,3,0.0969806909561157,157.7891,335.0512,170.5061,341.1943,0.0,False,True,test,0.21879964695393442,0.0,0.3393908800269224,6,5<K<=30,6<=K<=10,0.21879964695393442
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,4,0.093410737812519,158.0098,332.1295,179.566,341.3275,0.0,False,True,test,0.16333083840863638,0.0,0.3610970890122834,6,5<K<=30,6<=K<=10,0.16333083840863638
coco:334:3:1001,coco,334,2008_001314.jpg,3,bird,bird,True,0,5,0.0837897881865501,325.8392,297.2361,337.2886,317.3748,0.0,False,True,test,0.44599761339555116,0.0,0.43513377082281673,6,5<K<=30,6<=K<=10,0.44599761339555116
coco:335:13:1003,coco,335,2008_001318.jpg,13,horse,horse,True,0,0,0.2010360658168792,0.7087,-0.0878,374.5733,499.8517,0.0,False,True,test,0.8610243631457021,4.998317914213625,0.09809860339895675,5,K<=5,3<=K<=5,0.8610243631457021
coco:335:13:1003,coco,335,2008_001318.jpg,13,horse,horse,True,0,1,0.0920402556657791,30.5548,440.7297,160.3019,499.4202,0.0,False,True,test,0.331318906437959,0.0,0.3732121823994616,5,K<=5,3<=K<=5,0.331318906437959
