family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,12,0.0938448533415794,263.4704,263.9968,317.3039,284.6556,0.0,False,True,test,0.8267852321246055,0.0,0.2864739957582856,32,K>30,0.8267852321246055
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,13,0.0919788926839828,22.1039,39.5104,206.5828,240.2835,0.0,False,True,test,0.7811879611856821,0.0,0.2972998638852838,32,K>30,0.7811879611856821
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,14,0.0831384286284446,11.496,373.566,70.5729,450.1061,0.0,False,True,test,0.6437004115240447,0.0,0.36285650976543954,32,K>30,0.6437004115240447
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,15,0.0778184011578559,213.5037,457.3159,284.2655,498.5028,0.0,False,True,test,0.674075818250258,0.0,0.41334557310626446,32,K>30,0.674075818250258
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,16,0.0738238766789436,5.8688,395.5741,61.4532,460.3153,0.0,False,True,test,0.5827691983777286,0.0,0.4591181032572568,32,K>30,0.5827691983777286
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,17,0.0734653621912002,256.5906,407.3998,326.7894,468.0038,0.0,False,True,test,0.5827691983777286,0.0,0.46335981766958945,32,K>30,0.5827691983777286
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,18,0.0710246190428733,28.0123,375.6098,45.8204,406.5015,0.0,False,True,test,0.583250419219159,0.0,0.494064765281251,32,K>30,0.583250419219159
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,19,0.0705038011074066,47.2741,40.3909,182.345,261.5126,0.0,False,True,test,0.583250419219159,0.0,0.5009654648475832,32,K>30,0.583250419219159
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,20,0.0670048668980598,126.0016,273.5737,326.0415,377.7301,0.0,False,True,test,0.5682002304625327,0.0,0.551929346965908,32,K>30,0.5682002304625327
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,21,0.0669013932347297,134.5777,274.8372,216.4559,347.379,0.0,False,True,test,0.674075818250258,0.0,0.5534804216390744,32,K>30,0.674075818250258
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,22,0.064996138215065,125.3426,289.2388,226.0017,377.5984,0.0,False,True,test,0.37447683654838954,0.0,0.5848817701244026,32,K>30,0.37447683654838954
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,23,0.0630430653691291,257.0225,257.1517,323.234,293.6927,0.0,False,True,test,0.6285504041343736,0.0,0.6223924535468963,32,K>30,0.6285504041343736
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,24,0.0630361437797546,4.5383,34.0156,254.8365,398.6037,0.0,False,True,test,0.6285504041343736,0.0,0.6224557627172296,32,K>30,0.6285504041343736
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,25,0.0627669170498848,221.2466,408.2421,326.0885,497.7172,0.0,False,True,test,0.6285504041343736,0.0,0.6286284068247285,32,K>30,0.6285504041343736
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,26,0.0618914738297462,2.6042,36.1293,370.8456,494.7374,0.0,False,True,test,0.7811879611856821,0.0,0.6472729574878922,32,K>30,0.7811879611856821
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,27,0.0618561841547489,99.5779,310.9647,126.0711,330.7568,0.0,False,True,test,0.7811879611856821,0.0,0.6479693583615587,32,K>30,0.7811879611856821
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,28,0.0607487745583057,265.2654,264.7637,291.3845,282.1603,0.0,False,True,test,0.43385724686163885,0.0,0.6715520243107214,32,K>30,0.43385724686163885
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,29,0.0594378672540187,160.1594,307.1337,171.9555,322.4957,0.0,False,True,test,0.46315996244209595,0.0,0.7020986989965496,32,K>30,0.46315996244209595
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,30,0.0529681704938411,179.3314,253.2396,206.6695,272.5609,0.0,False,True,test,0.4042716120752872,0.0,0.8824665252761863,32,K>30,0.4042716120752872
coco:25096:25:724,coco,25096,000000025096.jpg,25,giraffe,a small giraffe near the center,True,0,31,0.0525112487375736,125.4121,315.3231,225.5339,376.1015,0.0,False,True,test,0.4635399076155334,0.0,0.8981355449336836,32,K>30,0.4635399076155334
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,0,0.272821843624115,1.2793,1.1601,373.3598,281.7288,0.0,False,True,test,3.497463581645997,4.999366988447539,0.04004305023582666,39,K>30,3.497463581645997
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,1,0.217251256108284,1.6648,255.4776,372.9738,496.8212,0.0,False,True,test,2.589446020266983,4.999366988447539,0.0609983856161565,39,K>30,2.589446020266983
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,2,0.1944377273321151,1.5982,1.7916,373.0946,497.2936,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.07581273147415403,39,K>30,2.1892787104365174
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,3,0.176486998796463,81.7047,273.892,327.8011,414.1295,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.08828463802981862,39,K>30,1.8734414081182118
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,4,0.1719344407320022,33.7951,271.9888,329.8864,444.3929,0.0,False,True,test,1.8734414081182118,4.999366988447539,0.09274793453831788,39,K>30,1.8734414081182118
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,5,0.1479888707399368,1.1832,37.1285,210.2066,327.4463,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12212338957297965,39,K>30,1.3034723882209387
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,6,0.147120714187622,0.3952,212.3275,34.2641,252.1179,0.0,False,True,test,1.3034723882209387,4.999366988447539,0.12357950049064607,39,K>30,1.3034723882209387
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,7,0.1169809028506279,157.5625,290.438,185.2773,322.4644,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.1911936944066348,39,K>30,1.2385956291292743
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,8,0.1165572926402092,358.8212,267.7399,373.7834,285.9199,0.0,False,True,test,1.2385956291292743,4.999366988447539,0.1925864961539679,39,K>30,1.2385956291292743
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,9,0.1049172654747963,204.5965,4.8566,372.0849,273.5084,0.0,False,True,test,0.8429584527985974,0.0,0.23253458263429458,39,K>30,0.8429584527985974
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,10,0.1033498123288154,169.3794,291.093,182.9513,311.0431,0.0,False,True,test,1.062451135253297,0.0,0.23905542717862682,39,K>30,1.062451135253297
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,11,0.0961853563785553,263.7447,264.8947,316.827,284.3968,0.0,False,True,test,0.8267852321246055,0.0,0.2733689974992878,39,K>30,0.8267852321246055
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,12,0.0874080881476402,123.8498,275.8745,325.1043,381.2633,0.0,False,True,test,0.9520579769747602,0.0,0.32832135734861195,39,K>30,0.9520579769747602
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,13,0.0852144807577133,256.9352,411.6107,325.6005,468.1911,0.0,False,True,test,0.7039670019521574,0.0,0.34557310626444243,39,K>30,0.7039670019521574
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,14,0.0822305008769035,149.9133,286.4878,194.2395,326.0777,0.0,False,True,test,0.704552165129102,0.0,0.3707385014719382,39,K>30,0.704552165129102
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,15,0.0809035971760749,15.9107,408.0555,37.0905,447.4402,0.0,False,True,test,0.7811879611856821,0.0,0.38349529929410275,39,K>30,0.7811879611856821
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,16,0.0802230983972549,260.1562,260.1542,320.3419,291.2101,0.0,False,True,test,0.7811879611856821,0.0,0.389921180082935,39,K>30,0.7811879611856821
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,17,0.0775564163923263,2.2685,149.8102,371.7504,495.9792,0.0,False,True,test,0.674075818250258,0.0,0.4160362128454307,39,K>30,0.674075818250258
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,18,0.073681466281414,154.7537,284.0461,213.6686,323.0493,0.0,False,True,test,0.5827691983777286,0.0,0.4605742141749232,39,K>30,0.5827691983777286
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,19,0.0716189295053482,351.7849,260.7607,373.9054,291.3397,0.0,False,True,test,0.5531748422217404,0.0,0.48672090152258557,39,K>30,0.5531748422217404
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,20,0.0698173269629478,125.3517,314.7087,225.7528,376.3282,0.0,False,True,test,0.478417772007195,0.0,0.5103985312272483,39,K>30,0.478417772007195
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,21,0.0693154707551002,233.8986,42.8066,363.5293,253.8993,0.0,False,True,test,0.5677318132991713,0.0,0.5175524674749138,39,K>30,0.5677318132991713
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,22,0.0685578286647796,223.1256,468.9825,275.0754,498.5674,0.0,False,True,test,0.5677318132991713,0.0,0.5277135893134121,39,K>30,0.5677318132991713
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,23,0.0683053210377693,1.8693,332.5164,372.2493,497.4232,0.0,False,True,test,0.44868641918618124,0.0,0.5316387578740781,39,K>30,0.44868641918618124
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,24,0.0671164765954017,264.8384,265.409,290.9298,282.3007,0.0,False,True,test,0.5682002304625327,0.0,0.550251653952075,39,K>30,0.5682002304625327
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,25,0.0652614682912826,0.5253,1.1996,41.6412,253.0689,0.0,False,True,test,0.37447683654838954,0.0,0.5804817827862366,39,K>30,0.37447683654838954
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,26,0.0648744478821754,227.2148,52.3632,350.6124,211.7357,0.0,False,True,test,0.37447683654838954,0.0,0.5868443544047355,39,K>30,0.37447683654838954
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,27,0.0624469593167305,14.3558,405.3093,71.7187,448.8281,0.0,False,True,test,0.6887293209116951,0.0,0.635687379316894,39,K>30,0.6887293209116951
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,28,0.060994017869234,8.8235,235.4989,369.0067,439.2117,0.0,False,True,test,0.5381741932457994,0.0,0.6661390902472223,39,K>30,0.5381741932457994
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,29,0.0592235065996646,2.2384,35.1974,329.3801,421.5794,0.0,False,True,test,0.46315996244209595,0.0,0.7077965243265487,39,K>30,0.46315996244209595
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,30,0.057912454009056,36.3363,308.804,147.7192,399.2828,0.0,False,True,test,0.44868641918618124,0.0,0.7388496723750435,39,K>30,0.44868641918618124
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,31,0.0558461658656597,159.3875,301.4644,179.178,320.318,0.0,False,True,test,0.3309984443012979,0.0,0.7935171409578677,39,K>30,0.3309984443012979
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,32,0.0557412877678871,1.6839,8.7315,276.9921,328.8598,0.0,False,True,test,0.33072890441607794,0.0,0.7963343990377006,39,K>30,0.33072890441607794
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,33,0.0538358502089977,253.7274,256.3701,329.0767,297.012,0.0,False,True,test,0.38951503087438555,0.0,0.8521730872716913,39,K>30,0.38951503087438555
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,34,0.0518992058932781,215.6607,18.8284,360.5551,164.7959,0.0,False,True,test,0.4042716120752872,0.0,0.9228894305340128,39,K>30,0.4042716120752872
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,35,0.0518743880093097,124.0929,286.5917,228.6429,378.739,0.0,False,True,test,0.4042716120752872,0.0,0.9236491405780127,39,K>30,0.4042716120752872
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,36,0.0507324188947677,0.9772,208.8944,372.0512,282.275,0.0,False,True,test,0.2723242893906082,0.0,0.9687252698553386,39,K>30,0.2723242893906082
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,37,0.0505726486444473,217.3325,413.3038,326.6137,496.8622,0.0,False,True,test,0.44868641918618124,0.0,0.975784242347504,39,K>30,0.44868641918618124
coco:25096:82:725,coco,25096,000000025096.jpg,82,refrigerator,a small refrigerator near the center,True,0,38,0.0502509623765945,0.6694,1.3348,63.5221,253.3076,0.0,False,True,test,0.37447683654838954,0.0,0.9894273685543351,39,K>30,0.37447683654838954
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,0,0.6370738744735718,4.9272,3.1552,486.9315,329.9836,0.0,False,True,test,14.283438116621944,4.999366988447539,0.0019625842803330062,8,5<K<=30,14.283438116621944
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,1,0.1868782490491867,309.4725,24.0366,482.5604,266.255,0.0,False,True,test,2.1892787104365174,4.999366988447539,0.08052926466398658,8,5<K<=30,2.1892787104365174
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,2,0.1242417469620704,312.4537,25.4523,455.1206,225.7641,0.0,False,True,test,1.2375370418568565,4.999366988447539,0.1709347598999715,8,5<K<=30,1.2375370418568565
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,3,0.1089482381939888,15.7135,10.3109,474.666,248.0439,0.0,False,True,test,1.0774147253974362,0.0,0.215852616251464,8,5<K<=30,1.0774147253974362
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,4,0.0679506361484527,336.5211,32.7956,450.9606,206.6618,0.0,False,True,test,0.44868641918618124,0.0,0.5373682377892438,8,5<K<=30,0.44868641918618124
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,5,0.0595301911234855,22.7367,14.4168,385.8759,284.8992,0.0,False,True,test,0.46315996244209595,0.0,0.6999461872052167,8,5<K<=30,0.46315996244209595
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,6,0.0580499432981014,228.927,10.7643,489.5589,315.2227,0.0,False,True,test,0.44868641918618124,0.0,0.7353993225918775,8,5<K<=30,0.44868641918618124
coco:25139:18:727,coco,25139,000000025139.jpg,18,dog,a photo containing a dog,True,0,7,0.0527292937040329,1.763,277.7411,100.0468,332.8239,0.0,False,True,test,0.4042716120752872,0.0,0.8904434807381849,8,5<K<=30,0.4042716120752872
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,0,0.3982295393943786,1.7307,1.4239,424.815,638.5925,0.1007319912314415,False,True,test,4.951481416234583,4.999366988447539,0.01712513057516381,36,K>30,4.951481416234583
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,1,0.3278394937515259,1.316,168.7068,227.9081,637.1869,0.1501193940639495,False,True,test,4.019812210372523,4.999366988447539,0.02867905416099522,36,K>30,4.019812210372523
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,2,0.248630553483963,8.0965,168.7057,79.823,238.0445,0.5669493675231934,True,False,test,3.497463581645997,4.999366988447539,0.048114969453325315,36,K>30,3.497463581645997
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,3,0.2439142167568206,1.148,174.5081,135.5432,638.0764,0.2510886788368225,False,True,test,3.497463581645997,4.999366988447539,0.049349498274825106,36,K>30,3.497463581645997
coco:25386:62:735,coco,25386,000000025386.jpg,62,chair,a visible chair in the scene,False,3,4,0.2207583785057068,1.0005,523.561,134.4186,638.0873,0.9226807355880736,True,False,test,2.7013971711418847,4.999366988447539,0.05925738343199012,36,K>30,2.7013971711418847
