family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,38,0.1380390226840973,455.5077,141.6066,485.2595,150.9643,0.5589544773101807,True,False,test,0.9350051112926864,4.996478873239437,0.17653276955602537,81,K>30,K>50,0.9350051112926864
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,39,0.1362376511096954,371.9857,105.46,379.9622,111.6184,0.3367457091808319,False,True,test,0.9350051112926864,4.996478873239437,0.17935165609584214,81,K>30,K>50,0.9350051112926864
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,40,0.128060832619667,36.7105,115.3666,42.0048,118.4051,0.0943062454462051,False,True,test,0.3108513211170279,0.0,0.20155038759689922,81,K>30,K>50,0.3108513211170279
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,41,0.1183773577213287,429.6695,103.4786,434.274,107.0893,0.3333446383476257,False,True,test,0.33783096903412824,0.0,0.23890063424947147,81,K>30,K>50,0.33783096903412824
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,42,0.1158069372177124,186.8471,129.0098,195.2631,133.0524,0.5578411817550659,True,False,test,0.36530971270321744,0.0,0.24770965468639888,81,K>30,K>50,0.36530971270321744
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,43,0.1112046465277671,176.8806,125.254,185.8819,132.7839,0.2720703184604645,False,True,test,0.39701140330142143,0.0,0.262861169837914,81,K>30,K>50,0.39701140330142143
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,44,0.1056282669305801,168.0699,127.6878,183.3763,134.1924,0.2823963165283203,False,True,test,0.2583358924231293,0.0,0.2878787878787879,81,K>30,K>50,0.2583358924231293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,45,0.0992049053311348,22.8595,114.305,28.3499,117.687,0.1630801856517791,False,True,test,0.28435729373099006,0.0,0.31853417899929526,81,K>30,K>50,0.28435729373099006
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,46,0.0990470275282859,183.5777,123.9955,195.0401,127.836,0.4424417912960052,False,True,test,0.28435729373099006,0.0,0.3188865398167724,81,K>30,K>50,0.28435729373099006
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,47,0.0971544086933136,103.2326,157.6201,112.3585,165.3542,0.1162631586194038,False,True,test,0.36530971270321744,0.0,0.3266384778012685,81,K>30,K>50,0.36530971270321744
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,48,0.0947020053863525,27.599,111.6105,40.2853,117.411,0.6477919816970825,True,False,test,0.5786070893119227,0.0,0.3428470754052149,81,K>30,K>50,0.5786070893119227
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,49,0.0853724181652069,457.0266,101.9063,462.5229,106.3975,0.2782202064990997,False,True,test,0.15873232646309052,0.0,0.4076814658210007,81,K>30,K>50,0.15873232646309052
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,50,0.0775136202573776,376.9932,112.4048,382.0462,117.297,0.0,False,True,test,0.2583358924231293,0.0,0.48308668076109934,81,K>30,K>50,0.2583358924231293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,51,0.074210837483406,452.1596,137.4625,469.2556,150.1026,0.4495392739772796,False,True,test,0.42182092794137227,0.0,0.5200845665961945,81,K>30,K>50,0.42182092794137227
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,52,0.0708668604493141,418.8661,88.8318,426.42,95.2726,0.269889235496521,False,True,test,0.11146039096421807,0.0,0.569062720225511,81,K>30,K>50,0.11146039096421807
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,53,0.0701565369963646,465.7428,139.3858,488.9997,149.0557,0.452068030834198,False,True,test,0.11241300614391858,0.0,0.5785764622973926,81,K>30,K>50,0.11241300614391858
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,54,0.0682941824197769,102.4958,162.7428,137.1139,173.6043,0.7126449942588806,True,False,test,0.3933015305551249,0.0,0.6067653276955602,81,K>30,K>50,0.3933015305551249
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,55,0.0677373334765434,101.995,157.7735,112.975,172.324,0.2702133953571319,False,True,test,0.2076612676792142,0.0,0.6145172656800564,81,K>30,K>50,0.2076612676792142
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,56,0.0652989298105239,168.2555,125.4531,184.5482,134.1132,0.1969662606716156,False,True,test,0.15873232646309052,0.0,0.6518675123326286,81,K>30,K>50,0.15873232646309052
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,57,0.0650501623749733,248.1564,145.4537,270.982,153.7641,0.7188559770584106,True,False,test,0.15873232646309052,0.0,0.6539816772374912,81,K>30,K>50,0.15873232646309052
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,58,0.064327485859394,26.8251,159.968,40.1527,168.3364,0.2417255342006683,False,True,test,0.39701140330142143,0.0,0.6634954193093728,81,K>30,K>50,0.39701140330142143
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,59,0.0641775429248809,467.0074,116.1114,475.3144,123.5707,0.356094479560852,False,True,test,0.39701140330142143,0.0,0.6666666666666666,81,K>30,K>50,0.39701140330142143
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,60,0.0634360164403915,356.5733,129.6272,370.3277,137.8337,0.4193495810031891,False,True,test,0.18298427343339466,0.0,0.6804087385482734,81,K>30,K>50,0.18298427343339466
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,61,0.0632627829909324,380.7501,114.1339,389.2427,117.3078,0.0,False,True,test,0.18298427343339466,0.0,0.6832276250880902,81,K>30,K>50,0.18298427343339466
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,62,0.0630727633833885,392.7547,147.4348,405.5139,152.014,0.3736131489276886,False,True,test,0.18298427343339466,0.0,0.6878083157152924,81,K>30,K>50,0.18298427343339466
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,63,0.062845841050148,408.8331,87.838,417.3854,95.4184,0.4863564670085907,False,True,test,0.18298427343339466,0.0,0.6920366455250176,81,K>30,K>50,0.18298427343339466
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,64,0.0601750425994396,267.2702,60.6929,291.0142,93.8981,0.0331891924142837,False,True,test,0.2583358924231293,0.0,0.740662438336857,81,K>30,K>50,0.2583358924231293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,65,0.0594638772308826,184.1154,124.0399,195.3943,132.9277,0.4489516019821167,False,True,test,0.3137028528663017,0.0,0.755461592670895,81,K>30,K>50,0.3137028528663017
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,66,0.0588591769337654,179.716,124.005,195.0356,128.6632,0.7204079031944275,True,False,test,0.23277458225713976,0.0,0.7706131078224101,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,67,0.0587526336312294,452.5816,137.3948,485.5133,145.1498,0.5212140083312988,True,False,test,0.23277458225713976,0.0,0.7727272727272727,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,68,0.0586995109915733,323.4659,117.6206,328.6203,122.427,0.3447511196136474,False,True,test,0.23277458225713976,0.0,0.7741367159971811,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,69,0.0586693845689296,408.6818,88.5013,413.1903,95.4326,0.226260095834732,False,True,test,0.23277458225713976,0.0,0.7744890768146582,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,70,0.058642141520977,384.7155,106.6389,393.9128,111.1221,0.3226976990699768,False,True,test,0.23277458225713976,0.0,0.7751937984496124,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,71,0.0586238726973533,59.0408,149.5507,67.9952,156.0761,0.1586675494909286,False,True,test,0.23277458225713976,0.0,0.7755461592670895,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,72,0.0582090131938457,311.4468,68.3656,328.6803,77.1694,0.0,False,True,test,0.33783096903412824,0.0,0.7836504580690627,81,K>30,K>50,0.33783096903412824
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,73,0.05795319378376,186.6106,125.945,195.2689,133.175,0.3382567763328552,False,True,test,0.06631530434005073,0.0,0.7885835095137421,81,K>30,K>50,0.06631530434005073
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,74,0.0568033009767532,331.0705,102.5442,346.5659,108.9645,0.562589168548584,True,False,test,0.2583358924231293,0.0,0.8150105708245243,81,K>30,K>50,0.2583358924231293
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,75,0.056538950651884,409.0511,90.5222,424.2057,95.3976,0.5542762279510498,True,False,test,0.23277458225713976,0.0,0.821000704721635,81,K>30,K>50,0.23277458225713976
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,76,0.0555545203387737,57.2239,160.3274,67.3582,166.1017,0.3533825278282165,False,True,test,0.13605736694432158,0.0,0.8460183227625088,81,K>30,K>50,0.13605736694432158
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,77,0.0526981092989444,445.0087,87.8064,456.7246,93.973,0.4891303181648254,False,True,test,0.16011252969092374,0.0,0.9119097956307258,81,K>30,K>50,0.16011252969092374
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,78,0.0526056848466396,276.7335,132.2257,288.1505,143.0724,0.4871784746646881,False,True,test,0.16011252969092374,0.0,0.9168428470754052,81,K>30,K>50,0.16011252969092374
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,79,0.0523191764950752,34.7744,111.8752,41.7028,118.1495,0.3405976295471191,False,True,test,0.16011252969092374,0.0,0.9252995066948555,81,K>30,K>50,0.16011252969092374
lvis:9075:943:302,lvis,9075,train2017/000000009075.jpg,943,sheep,sheep,False,33,80,0.051888920366764,357.2696,131.0352,377.7315,138.1159,0.5382698774337769,True,False,test,0.11146039096421807,0.0,0.9390415785764623,81,K>30,K>50,0.11146039096421807
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,0,0.6565420031547546,268.4248,166.0666,285.1145,200.4141,0.901930332183838,True,False,test,288.3247533607512,4.996478873239437,0.0014094432699083862,19,5<K<=30,11<=K<=20,288.3247533607512
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,1,0.2559387683868408,272.1653,203.6121,286.6056,222.5644,0.0,False,True,test,1.682565730965725,4.996478873239437,0.046511627906976744,19,5<K<=30,11<=K<=20,1.682565730965725
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,2,0.23406383395195,219.8875,99.8424,305.9594,192.4556,0.059861946851015,False,True,test,2.126071802363267,4.996478873239437,0.05919661733615222,19,5<K<=30,11<=K<=20,2.126071802363267
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,3,0.1482995748519897,396.2605,41.3765,409.1232,56.3244,0.0,False,True,test,0.9247336777838179,4.996478873239437,0.15327695560253699,19,5<K<=30,11<=K<=20,0.9247336777838179
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,4,0.1361384987831115,414.7834,40.713,426.6632,60.6512,0.0,False,True,test,0.9350051112926864,4.996478873239437,0.18005637773079633,19,5<K<=30,11<=K<=20,0.9350051112926864
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,5,0.1191193535923957,465.8016,42.9535,479.0881,59.8913,0.0,False,True,test,0.33783096903412824,0.0,0.2364341085271318,19,5<K<=30,11<=K<=20,0.33783096903412824
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,6,0.1149739027023315,323.0598,147.5439,331.9139,165.5165,0.0,False,True,test,0.36530971270321744,0.0,0.24982381959126146,19,5<K<=30,11<=K<=20,0.36530971270321744
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,7,0.108803853392601,429.8727,41.9086,449.2,64.0055,0.0,False,True,test,0.33783096903412824,0.0,0.273784355179704,19,5<K<=30,11<=K<=20,0.33783096903412824
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,8,0.0908673182129859,325.7602,0.2491,338.5806,38.5947,0.0,False,True,test,0.2583358924231293,0.0,0.36504580690627203,19,5<K<=30,11<=K<=20,0.2583358924231293
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,9,0.0854920968413353,348.8261,16.706,362.036,44.0378,0.0,False,True,test,0.15873232646309052,0.0,0.4073291050035236,19,5<K<=30,11<=K<=20,0.15873232646309052
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,10,0.0802362039685249,268.2471,166.3326,284.0943,189.3211,0.5780866742134094,True,False,test,0.4258376673160414,0.0,0.45665961945031713,19,5<K<=30,11<=K<=20,0.4258376673160414
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,11,0.0694622471928596,262.5404,162.8418,270.9456,181.8032,0.0798493102192878,False,True,test,0.11241300614391858,0.0,0.5891472868217055,19,5<K<=30,11<=K<=20,0.11241300614391858
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,12,0.0686321333050727,377.1902,24.4692,393.9376,52.2649,0.0,False,True,test,0.3933015305551249,0.0,0.6035940803382663,19,5<K<=30,11<=K<=20,0.3933015305551249
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,13,0.0668729841709137,442.8746,157.506,460.2737,168.9085,0.0,False,True,test,0.13605736694432158,0.0,0.6293164200140944,19,5<K<=30,11<=K<=20,0.13605736694432158
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,14,0.0649527534842491,507.7896,24.5069,551.8755,50.7022,0.0,False,True,test,0.15873232646309052,0.0,0.6553911205073996,19,5<K<=30,11<=K<=20,0.15873232646309052
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,15,0.0573329254984855,271.832,203.5909,286.6331,248.5981,0.0,False,True,test,0.2583358924231293,0.0,0.8019732205778718,19,5<K<=30,11<=K<=20,0.2583358924231293
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,16,0.0563848279416561,442.7908,151.8712,460.4138,169.1893,0.0,False,True,test,0.23277458225713976,0.0,0.8241719520789288,19,5<K<=30,11<=K<=20,0.23277458225713976
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,17,0.0555416941642761,199.9299,187.7323,340.8795,279.4311,0.0170366279780864,False,True,test,0.13605736694432158,0.0,0.8460183227625088,19,5<K<=30,11<=K<=20,0.13605736694432158
lvis:9113:1139:303,lvis,9113,train2017/000000009113.jpg,1139,vase,vase,False,1,18,0.0548210255801677,515.1122,34.2825,536.5218,49.2162,0.0,False,True,test,0.13489453873981913,0.0,0.8611698379140239,19,5<K<=30,11<=K<=20,0.13489453873981913
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4881383180618286,1.8082,52.7621,489.7945,273.5754,0.9863048791885376,True,False,test,12.02552812030348,4.996478873239437,0.003875968992248062,10,5<K<=30,6<=K<=10,12.02552812030348
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.0937270298600196,161.955,120.0354,222.2544,156.9891,0.0205614138394594,False,True,test,0.36530971270321744,0.0,0.3484848484848485,10,5<K<=30,6<=K<=10,0.36530971270321744
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.0805776417255401,389.6729,119.7345,444.152,138.5501,0.0094586629420518,False,True,test,0.23277458225713976,0.0,0.45384073291050037,10,5<K<=30,6<=K<=10,0.23277458225713976
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.0758174061775207,249.1473,52.6671,487.9764,270.8283,0.4784904718399048,False,True,test,0.16011252969092374,0.0,0.5031712473572939,10,5<K<=30,6<=K<=10,0.16011252969092374
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0733810737729072,146.4742,61.4775,474.2008,234.0067,0.5217428803443909,True,False,test,0.42182092794137227,0.0,0.5324171952078929,10,5<K<=30,6<=K<=10,0.42182092794137227
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0604561269283294,154.2209,113.1323,234.6597,167.3799,0.0402650870382785,False,True,test,0.2583358924231293,0.0,0.7339675828047921,10,5<K<=30,6<=K<=10,0.2583358924231293
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0558592155575752,383.8599,112.8522,449.3007,146.2201,0.0201492123305797,False,True,test,0.13605736694432158,0.0,0.8361522198731501,10,5<K<=30,6<=K<=10,0.13605736694432158
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0549222640693187,386.6468,77.9437,416.8741,94.5607,0.0046348320320248,False,True,test,0.11146039096421807,0.0,0.8597603946441156,10,5<K<=30,6<=K<=10,0.11146039096421807
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0545398630201816,0.8547,99.4895,138.1288,216.7749,0.1485642939805984,False,True,test,0.13489453873981913,0.0,0.8668076109936576,10,5<K<=30,6<=K<=10,0.13489453873981913
lvis:9178:1115:305,lvis,9178,train2017/000000009178.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.0526070594787597,155.6324,24.8154,487.8242,276.2389,0.614753007888794,True,False,test,0.16011252969092374,0.0,0.9168428470754052,10,5<K<=30,6<=K<=10,0.16011252969092374
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,0,0.4365659952163696,95.9616,290.4361,145.003,328.1598,0.5919555425643921,True,False,test,7.1561874650348845,4.996478873239437,0.00810429880197322,22,5<K<=30,21<=K<=50,7.1561874650348845
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,1,0.3806891143321991,93.6854,267.1429,144.8262,328.0921,0.8780517578125,True,False,test,6.030357039295695,4.996478873239437,0.013389711064129669,22,5<K<=30,21<=K<=50,6.030357039295695
lvis:9226:35:307,lvis,9226,train2017/000000009226.jpg,35,handbag,handbag,False,1,2,0.2807881534099579,136.021,288.0203,160.5547,317.2512,0.0920003578066825,False,True,test,2.71565308891921,4.996478873239437,0.035236081747709654,22,5<K<=30,21<=K<=50,2.71565308891921
