family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,8,0.0638843402266502,83.8105,233.3023,245.1835,396.0867,0.0,False,True,test,0.0,0.0,0.7230273752012882,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,9,0.0606366507709026,528.1677,236.0272,562.5598,264.2693,0.0,False,True,test,0.0,0.0,0.7616747181964574,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,10,0.0574980080127716,607.4338,222.2744,647.3573,255.2602,0.0,False,True,test,0.0,0.0,0.8325281803542673,13,5<K<=30,0.0
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,11,0.0554267093539238,179.2369,188.2236,1018.907,444.7633,0.0,False,True,test,0.5553561527817992,0.0,0.8792270531400966,13,5<K<=30,0.5553561527817992
openimages:85:78:232,openimages,85,00723dac8201a83e.jpg,78,Burrito,Burrito,True,0,12,0.0554255135357379,286.1265,228.9168,353.5965,275.1818,0.0,False,True,test,0.5553561527817992,0.0,0.8792270531400966,13,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,0,0.4500161111354828,0.811,550.4608,767.1843,1020.7639,0.0,False,True,test,11.227951115402517,4.968,0.030595813204508857,22,5<K<=30,11.227951115402517
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,1,0.3299176692962646,186.3258,0.4063,561.3506,561.5951,0.0,False,True,test,1.735200255576972,4.968,0.057971014492753624,22,5<K<=30,1.735200255576972
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,2,0.2697243094444275,2.0544,1.5642,766.0679,1020.9315,0.0,False,True,test,1.1578786198087054,4.968,0.0821256038647343,22,5<K<=30,1.1578786198087054
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,3,0.1430030465126037,320.0135,313.4711,347.7878,353.0708,0.0,False,True,test,0.0,0.0,0.249597423510467,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,4,0.1168669015169143,329.3568,34.013,453.104,162.4192,0.0,False,True,test,0.5331609787626355,0.0,0.3172302737520129,22,5<K<=30,0.5331609787626355
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,5,0.1124441623687744,248.0865,275.0813,419.741,422.7931,0.0,False,True,test,0.0,0.0,0.3397745571658615,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,6,0.0909202247858047,534.8043,326.0459,545.2757,344.9892,0.0,False,True,test,1.735200255576972,0.0,0.4573268921095008,22,5<K<=30,1.735200255576972
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,7,0.0894540771842002,0.3418,682.962,85.613,1011.0492,0.0,False,True,test,1.735200255576972,0.0,0.47020933977455714,22,5<K<=30,1.735200255576972
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,8,0.0824958309531211,379.5714,77.5581,401.4107,98.3568,0.0,False,True,test,0.5553561527817992,0.0,0.5136876006441223,22,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,9,0.0815603584051132,27.852,837.7035,54.4423,885.3948,0.0,False,True,test,0.5553561527817992,0.0,0.5281803542673108,22,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,10,0.0800856351852417,378.1357,77.278,402.6548,115.1281,0.0,False,True,test,0.0,0.0,0.537842190016103,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,11,0.0790168195962905,0.3493,684.8193,82.6951,911.736,0.0,False,True,test,0.0,0.0,0.5410628019323671,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,12,0.0664665028452873,376.176,0.1362,412.4838,40.3146,0.0,False,True,test,0.5553561527817992,0.0,0.6747181964573269,22,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,13,0.066138707101345,333.4344,516.2717,348.2276,532.0546,0.0,False,True,test,0.5553561527817992,0.0,0.6827697262479872,22,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,14,0.0658858641982078,15.8522,762.2712,81.2159,893.0345,0.0,False,True,test,0.0,0.0,0.6843800322061192,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,15,0.0583452023565769,0.3736,683.2607,122.1562,911.8017,0.0,False,True,test,1.1578786198087054,0.0,0.8180354267310789,22,5<K<=30,1.1578786198087054
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,16,0.0564929768443107,0.4663,680.6978,121.0989,1014.7538,0.0,False,True,test,1.1097198904765766,0.0,0.8502415458937198,22,5<K<=30,1.1097198904765766
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,17,0.0558637678623199,344.3861,67.1699,439.0897,129.2975,0.0,False,True,test,0.0,0.0,0.8647342995169082,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,18,0.0556289553642272,109.9,898.8354,196.9706,1014.1817,0.0,False,True,test,0.5553561527817992,0.0,0.8727858293075684,22,5<K<=30,0.5553561527817992
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,19,0.0547315999865531,348.3117,74.3228,404.1265,126.6733,0.0,False,True,test,0.0,0.0,0.8904991948470209,22,5<K<=30,0.0
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,20,0.0531083978712558,284.3428,374.4985,306.4241,404.9498,0.0,False,True,test,0.5331609787626355,0.0,0.92914653784219,22,5<K<=30,0.5331609787626355
openimages:89:566:243,openimages,89,0077e1cc5010e074.jpg,566,Doughnut,Doughnut,True,0,21,0.0523391552269458,314.0723,369.2177,336.5502,399.9053,0.0,False,True,test,0.0,0.0,0.9436392914653784,22,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,0,0.557870090007782,777.2555,0.4876,830.6694,133.1762,0.7112159132957458,True,False,test,16.526926662572578,4.968,0.02254428341384863,24,5<K<=30,16.526926662572578
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,1,0.5510497093200684,896.2291,6.2633,935.4013,203.4218,0.7488840222358704,True,False,test,16.526926662572578,4.968,0.02254428341384863,24,5<K<=30,16.526926662572578
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,2,0.2997948825359344,898.2693,331.9086,945.6127,443.1266,0.0,False,True,test,0.5331609787626355,4.968,0.07085346215780998,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,3,0.2714003622531891,234.9586,0.4845,263.1613,108.5428,0.0,False,True,test,1.1578786198087054,4.968,0.0821256038647343,24,5<K<=30,1.1578786198087054
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,4,0.1975015848875045,972.0375,334.0034,1023.086,453.5105,0.0,False,True,test,0.0,4.968,0.14653784219001612,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,5,0.1403966844081878,778.2379,0.4229,821.3028,80.8514,0.599548876285553,True,False,test,0.0,0.0,0.2528180354267311,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,6,0.13623046875,777.0251,0.6154,938.0244,205.1807,0.2351376414299011,False,True,test,0.5331609787626355,0.0,0.2576489533011272,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,7,0.1308690905570984,898.0049,10.2396,928.8269,114.1517,0.3388253450393677,False,True,test,0.5553561527817992,0.0,0.2721417069243156,24,5<K<=30,0.5553561527817992
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,8,0.1066448166966438,776.8622,0.6255,1022.533,456.3725,0.0832118093967437,False,True,test,0.5331609787626355,0.0,0.3719806763285024,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,9,0.1015223190188407,896.9103,329.5175,1022.9052,452.8081,0.0,False,True,test,0.5331609787626355,0.0,0.40096618357487923,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,10,0.0843296498060226,609.1828,226.4163,825.8428,613.0818,0.0,False,True,test,0.5331609787626355,0.0,0.5056360708534622,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,11,0.0768092349171638,649.8901,54.8324,741.3051,95.1987,0.0,False,True,test,0.5331609787626355,0.0,0.5619967793880838,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,12,0.0708281621336937,0.4889,0.3049,78.6651,77.8306,0.0,False,True,test,1.1097198904765766,0.0,0.6247987117552335,24,5<K<=30,1.1097198904765766
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,13,0.0700037777423858,860.0076,0.904,1022.8226,457.0016,0.1252535432577133,False,True,test,0.5331609787626355,0.0,0.6328502415458938,24,5<K<=30,0.5331609787626355
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,14,0.0693034008145332,0.8231,0.6069,110.237,450.0074,0.0,False,True,test,0.0,0.0,0.6409017713365539,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,15,0.0639084130525589,778.5403,73.7815,812.7742,126.7976,0.3577063381671905,False,True,test,0.0,0.0,0.7230273752012882,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,16,0.0582080520689487,897.5682,107.5766,919.1111,159.8231,0.1160771921277046,False,True,test,1.1578786198087054,0.0,0.8180354267310789,24,5<K<=30,1.1578786198087054
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,17,0.0565071180462837,52.6715,0.2205,79.0545,70.4122,0.0,False,True,test,1.1097198904765766,0.0,0.8502415458937198,24,5<K<=30,1.1097198904765766
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,18,0.0560830235481262,235.3758,0.0927,439.4385,108.5465,0.0,False,True,test,0.0,0.0,0.855072463768116,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,19,0.0553914085030555,207.6084,90.4074,235.7872,115.444,0.0,False,True,test,0.5553561527817992,0.0,0.8792270531400966,24,5<K<=30,0.5553561527817992
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,20,0.0546389892697334,3.8259,2.0087,1020.2719,631.0547,0.0144727854058146,False,True,test,0.0,0.0,0.8904991948470209,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,21,0.0519256927073001,971.4814,1.1592,1023.0436,265.8083,0.0,False,True,test,0.5553561527817992,0.0,0.9565217391304348,24,5<K<=30,0.5553561527817992
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,22,0.0515693537890911,207.4944,0.5208,263.2046,115.393,0.0,False,True,test,0.0,0.0,0.966183574879227,24,5<K<=30,0.0
openimages:92:485:249,openimages,92,00794645d77184eb.jpg,485,Window,Window,False,2,23,0.0508781410753726,117.9978,51.9693,866.2821,622.9719,0.0069938581436872,False,True,test,0.0,0.0,0.9790660225442834,24,5<K<=30,0.0
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,0,0.3077042400836944,119.58,53.5447,865.6592,627.8155,0.0,False,True,test,0.5331609787626355,4.968,0.06924315619967794,6,5<K<=30,0.5331609787626355
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,1,0.0744798704981803,3.3557,1.021,1020.3896,675.9113,0.0,False,True,test,0.0,0.0,0.5861513687600645,6,5<K<=30,0.0
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,2,0.0727174505591392,579.2908,116.0468,863.1413,632.48,0.0,False,True,test,0.5553561527817992,0.0,0.6006441223832528,6,5<K<=30,0.5553561527817992
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,3,0.0702056288719177,819.6827,137.3394,1005.3274,272.3408,0.0,False,True,test,0.5331609787626355,0.0,0.6312399355877617,6,5<K<=30,0.5331609787626355
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,4,0.0675723105669021,861.9073,436.7292,1023.0715,581.0599,0.0,False,True,test,0.0,0.0,0.6634460547504025,6,5<K<=30,0.0
openimages:92:154:251,openimages,92,00794645d77184eb.jpg,154,Couch,Couch,True,0,5,0.0572332702577114,121.6003,54.1593,591.1753,616.7577,0.0,False,True,test,0.0,0.0,0.8341384863123994,6,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,0,0.4284930229187011,350.0707,342.5813,818.5857,772.0798,0.0,False,True,test,11.227951115402517,4.968,0.0322061191626409,12,5<K<=30,11.227951115402517
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,1,0.2184487879276275,253.6899,232.7114,470.8373,670.7755,0.0,False,True,test,1.8138426196917454,4.968,0.13043478260869565,12,5<K<=30,1.8138426196917454
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,2,0.2037530988454818,392.3336,617.3233,493.8804,703.7291,0.0,False,True,test,0.0,4.968,0.13848631239935588,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,3,0.1457493007183075,300.6166,233.3114,372.7471,281.8983,0.0,False,True,test,0.0,0.0,0.2431561996779388,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,4,0.1138195469975471,253.5217,234.7136,819.412,772.9459,0.0,False,True,test,0.0,0.0,0.33172302737520126,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,5,0.0792464837431907,483.8647,344.4475,686.6545,383.1694,0.0,False,True,test,0.0,0.0,0.5410628019323671,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,6,0.0708536431193351,376.7171,344.2247,497.1631,411.1688,0.0,False,True,test,1.1097198904765766,0.0,0.6247987117552335,12,5<K<=30,1.1097198904765766
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,7,0.0683708935976028,557.453,393.8728,749.0289,547.0603,0.0,False,True,test,0.0,0.0,0.6537842190016103,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,8,0.0649504140019416,497.0223,349.2732,750.6576,554.0697,0.0,False,True,test,0.0,0.0,0.7020933977455717,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,9,0.062662772834301,380.6575,348.8388,748.9578,710.794,0.0,False,True,test,0.0,0.0,0.7439613526570048,12,5<K<=30,0.0
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,10,0.0590860359370708,375.2434,342.5726,686.9772,414.8025,0.0,False,True,test,1.1097198904765766,0.0,0.7971014492753623,12,5<K<=30,1.1097198904765766
openimages:94:562:256,openimages,94,0081f359f925712e.jpg,562,Bell pepper,Bell pepper,True,0,11,0.0544527024030685,255.4107,291.5729,355.2911,402.7388,0.0,False,True,test,0.5331609787626355,0.0,0.895330112721417,12,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,0,0.4461419880390167,139.458,219.599,884.0446,424.4228,0.0,False,True,test,11.227951115402517,4.968,0.030595813204508857,20,5<K<=30,11.227951115402517
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,1,0.2737466692924499,56.2677,284.9589,141.8754,351.1811,0.0,False,True,test,1.1578786198087054,4.968,0.0821256038647343,20,5<K<=30,1.1578786198087054
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,2,0.2211233973503112,592.5189,331.3459,608.1108,347.2964,0.0,False,True,test,1.8138426196917454,4.968,0.1288244766505636,20,5<K<=30,1.8138426196917454
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,3,0.2027772963047027,346.7643,282.5205,394.9763,296.46,0.0,False,True,test,0.0,4.968,0.14170692431561996,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,4,0.1684736758470535,642.7902,329.0798,657.0374,343.3958,0.0,False,True,test,0.5331609787626355,0.0,0.20450885668276972,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,5,0.1196494027972221,692.6235,326.3944,705.1833,339.4781,0.0,False,True,test,0.5331609787626355,0.0,0.31239935587761675,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,6,0.1072625964879989,838.2093,324.0624,859.9704,332.5424,0.0,False,True,test,0.5331609787626355,0.0,0.37037037037037035,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,7,0.1026975288987159,738.0252,324.1653,749.5469,335.4499,0.0,False,True,test,0.0,0.0,0.394524959742351,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,8,0.1019268557429313,630.2153,250.84,648.1153,263.8065,0.0,False,True,test,0.5331609787626355,0.0,0.3993558776167472,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,9,0.0976981148123741,846.0614,277.9462,867.9536,298.9921,0.0,False,True,test,1.1578786198087054,0.0,0.42673107890499196,20,5<K<=30,1.1578786198087054
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,10,0.09083042293787,793.4251,306.573,809.4029,317.9248,0.0,False,True,test,1.735200255576972,0.0,0.4605475040257649,20,5<K<=30,1.735200255576972
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,11,0.0846810042858123,537.2038,349.1064,555.1387,361.1899,0.0,False,True,test,0.5331609787626355,0.0,0.5024154589371981,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,12,0.0710676908493042,488.971,375.8529,497.9773,383.4595,0.0,False,True,test,1.1097198904765766,0.0,0.6231884057971014,20,5<K<=30,1.1097198904765766
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,13,0.068941056728363,708.6145,293.6044,722.0713,307.3074,0.0,False,True,test,0.0,0.0,0.6457326892109501,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,14,0.0620105899870395,3.7694,2.1792,1020.212,677.0994,0.0,False,True,test,0.5331609787626355,0.0,0.748792270531401,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,15,0.0613115057349205,845.6052,276.9707,870.2962,311.76,0.0,False,True,test,0.0,0.0,0.7520128824476651,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,16,0.0596008040010929,513.3205,285.8434,532.2552,298.2661,0.0,False,True,test,0.5331609787626355,0.0,0.7874396135265701,20,5<K<=30,0.5331609787626355
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,17,0.0561927370727062,628.3553,220.3583,682.5448,309.5426,0.0,False,True,test,0.0,0.0,0.8534621578099839,20,5<K<=30,0.0
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,18,0.0556474737823009,369.3044,283.5471,390.6987,295.352,0.0,False,True,test,0.5553561527817992,0.0,0.8727858293075684,20,5<K<=30,0.5553561527817992
openimages:95:132:260,openimages,95,008216e31b1aecf0.jpg,132,Coin,Coin,True,0,19,0.0525813028216362,456.6026,295.9245,503.7226,332.3106,0.0,False,True,test,0.0,0.0,0.9371980676328503,20,5<K<=30,0.0
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,0,0.8638532161712646,0.4942,5.6918,500.3771,625.6769,0.9766926765441896,True,False,test,17.673824231073088,4.968,0.001610305958132045,4,K<=5,17.673824231073088
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,1,0.0646319091320037,0.3324,6.1303,480.6155,259.7065,0.3930559158325195,False,True,test,0.0,0.0,0.7053140096618358,4,K<=5,0.0
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,2,0.0641451850533485,873.5505,292.7126,903.7507,314.0519,0.0,False,True,test,0.0,0.0,0.71658615136876,4,K<=5,0.0
openimages:96:571:261,openimages,96,0082b95745cb8ed5.jpg,571,Car,Car,False,1,3,0.0514152757823467,296.692,5.8011,479.5546,254.5169,0.1467833817005157,False,True,test,0.0,0.0,0.9677938808373591,4,K<=5,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,0,0.2962622046470642,0.7423,5.7438,501.0466,624.9139,0.0,False,True,test,0.5331609787626355,4.968,0.07407407407407407,11,5<K<=30,0.5331609787626355
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,1,0.2054676115512848,873.3712,292.4253,903.5792,314.3118,0.0,False,True,test,1.1097198904765766,4.968,0.13687600644122383,11,5<K<=30,1.1097198904765766
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,2,0.1278297454118728,593.6865,335.6334,656.1975,395.0296,0.0,False,True,test,0.0,0.0,0.28180354267310787,11,5<K<=30,0.0
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,3,0.1214764267206192,687.7047,305.9847,744.1067,374.1021,0.0,False,True,test,2.416104473455027,0.0,0.30112721417069244,11,5<K<=30,2.416104473455027
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,4,0.0945921540260315,554.3658,313.3217,599.7781,348.1044,0.0,False,True,test,0.5331609787626355,0.0,0.43800322061191627,11,5<K<=30,0.5331609787626355
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,5,0.0726287215948104,454.2138,343.0277,500.1858,382.1914,0.0,False,True,test,0.5553561527817992,0.0,0.6006441223832528,11,5<K<=30,0.5553561527817992
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,6,0.0723917707800865,914.621,306.8532,941.2473,323.5353,0.0,False,True,test,0.5553561527817992,0.0,0.6038647342995169,11,5<K<=30,0.5553561527817992
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,7,0.0566563606262207,743.7639,249.9703,757.148,270.0671,0.0,False,True,test,1.1097198904765766,0.0,0.8438003220611916,11,5<K<=30,1.1097198904765766
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,8,0.0533222779631614,685.7266,354.7081,753.3563,423.1967,0.0,False,True,test,0.5331609787626355,0.0,0.9243156199677939,11,5<K<=30,0.5331609787626355
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,9,0.0529941208660602,2.6812,1.0523,1020.4302,630.5746,0.0,False,True,test,0.5331609787626355,0.0,0.92914653784219,11,5<K<=30,0.5331609787626355
openimages:96:349:262,openimages,96,0082b95745cb8ed5.jpg,349,Pig,Pig,True,0,10,0.0507521070539951,900.5219,208.7063,990.1371,323.7202,0.0,False,True,test,0.0,0.0,0.9806763285024155,11,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,0,0.5123514533042908,485.1224,158.3379,999.9147,748.6241,0.0,False,True,test,16.526926662572578,4.968,0.024154589371980676,19,5<K<=30,16.526926662572578
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,1,0.2237041294574737,156.7828,631.049,383.5208,766.0955,0.0,False,True,test,1.8138426196917454,4.968,0.12399355877616747,19,5<K<=30,1.8138426196917454
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,2,0.1684865057468414,4.3719,3.8735,1020.0156,764.3832,0.0,False,True,test,0.5331609787626355,0.0,0.20450885668276972,19,5<K<=30,0.5331609787626355
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,3,0.1294764578342437,763.1102,411.7638,889.9783,515.4443,0.0,False,True,test,0.5553561527817992,0.0,0.27697262479871176,19,5<K<=30,0.5553561527817992
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,4,0.1049197539687156,1.7183,132.8754,243.6133,402.6153,0.0,False,True,test,0.0,0.0,0.3864734299516908,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,5,0.1028811335563659,171.2893,78.6511,615.7797,341.408,0.0,False,True,test,0.0,0.0,0.394524959742351,19,5<K<=30,0.0
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,6,0.1017539426684379,1.4283,149.3733,181.1709,261.4442,0.0,False,True,test,0.5331609787626355,0.0,0.40096618357487923,19,5<K<=30,0.5331609787626355
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,7,0.1016760542988777,702.6092,304.8175,973.3724,723.4626,0.0,False,True,test,0.5331609787626355,0.0,0.40096618357487923,19,5<K<=30,0.5331609787626355
openimages:97:210:264,openimages,97,00846fb55a143fbe.jpg,210,Fox,Fox,True,0,8,0.1011449918150901,709.1984,548.8555,870.7393,718.8166,0.0,False,True,test,0.5331609787626355,0.0,0.4025764895330113,19,5<K<=30,0.5331609787626355
