family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,3,0.8360678553581238,384.7889,150.0454,499.9564,375.0,0.9669532179832458,True,False,test,7.2564188078074245,4.953846153846154,0.018633540372670808,13,5<K<=30,11<=K<=20,7.2564188078074245
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,4,0.833441436290741,0.0078,49.4061,46.6677,374.926,0.0532758943736553,False,True,test,5.47314909188686,4.953846153846154,0.018633540372670808,13,5<K<=30,11<=K<=20,5.47314909188686
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,5,0.1921282559633255,44.9332,109.4308,65.9713,165.573,0.0220919288694858,False,True,test,0.4360977311971519,0.0,0.35714285714285715,13,5<K<=30,11<=K<=20,0.4360977311971519
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,6,0.161699429154396,44.83,109.5782,65.8642,142.0502,0.0127753689885139,False,True,test,0.3531225916026825,0.0,0.41304347826086957,13,5<K<=30,11<=K<=20,0.3531225916026825
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,7,0.1088645309209823,382.0462,86.8397,406.906,133.8356,0.0,False,True,test,0.1514331505565695,0.0,0.5714285714285714,13,5<K<=30,11<=K<=20,0.1514331505565695
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,8,0.0727638751268386,381.2913,86.0728,408.9529,155.7664,0.0,False,True,test,0.21196653654262435,0.0,0.7453416149068323,13,5<K<=30,11<=K<=20,0.21196653654262435
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,9,0.0705390200018882,349.9747,89.177,377.0692,149.2113,0.0501479543745517,False,True,test,0.21196653654262435,0.0,0.7670807453416149,13,5<K<=30,11<=K<=20,0.21196653654262435
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0617228746414184,15.3572,109.5145,38.1931,152.8955,0.001750175259076,False,True,test,0.3345565021883357,0.0,0.8509316770186336,13,5<K<=30,11<=K<=20,0.3345565021883357
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0604065619409084,16.1968,109.4408,46.0849,180.7334,0.0131019605323672,False,True,test,0.3345565021883357,0.0,0.8664596273291926,13,5<K<=30,11<=K<=20,0.3345565021883357
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0587498173117637,468.2243,81.8599,494.8991,143.481,0.0,False,True,test,0.27884537166429396,0.0,0.8881987577639752,13,5<K<=30,11<=K<=20,0.27884537166429396
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.9499642252922058,67.654,33.1994,387.5198,374.8666,0.6828754544258118,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.9251943826675416,239.9747,87.2959,447.492,374.9374,0.9431288242340088,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:856:13:2565,coco,856,2008_003326.jpg,13,horse,horse,False,1,0,0.9570451378822328,0.0322,0.0127,307.1017,461.0402,0.9770039319992064,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,0,0.8647555708885193,305.2692,104.0023,360.7207,232.2676,0.8619212508201599,True,False,test,11.25797037505972,4.953846153846154,0.015527950310559006,4,K<=5,3<=K<=5,11.25797037505972
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,1,0.6185485124588013,425.4396,104.8117,499.9609,206.2159,0.9309759736061096,True,False,test,3.1504635762798983,4.953846153846154,0.08074534161490683,4,K<=5,3<=K<=5,3.1504635762798983
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,2,0.0696715638041496,491.1992,129.8295,500.0,198.8019,0.0768374130129814,False,True,test,0.6350635089292871,0.0,0.7763975155279503,4,K<=5,3<=K<=5,0.6350635089292871
coco:866:2:2595,coco,866,2008_003351.jpg,2,bicycle,bicycle,False,2,3,0.0611439608037471,485.9869,130.2825,500.0,202.373,0.1278744786977768,False,True,test,0.3345565021883357,0.0,0.8540372670807453,4,K<=5,3<=K<=5,0.3345565021883357
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.9556673169136048,110.723,96.6671,264.0159,375.0,0.964317500591278,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:878:16:2632,coco,878,2008_003420.jpg,16,pottedplant,pottedplant,True,0,0,0.1149739772081375,125.5351,32.7005,312.8596,370.2373,0.0,False,True,test,0.4360977311971519,0.0,0.5559006211180124,1,K<=5,K<=2,0.4360977311971519
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.8534106612205505,167.0395,109.1951,398.7144,373.1036,0.9644836187362672,True,False,test,4.186962952351855,4.953846153846154,0.018633540372670808,2,K<=5,K<=2,4.186962952351855
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.5339938998222351,0.0,196.6653,326.1812,375.0,0.3049750924110412,False,True,test,0.8311234200766106,4.953846153846154,0.10248447204968944,2,K<=5,K<=2,0.8311234200766106
coco:897:14:2688,coco,897,2008_003479.jpg,14,motorbike,motorbike,False,1,0,0.8738000392913818,53.9546,162.2901,301.3354,467.219,0.9069775938987732,True,False,test,11.751021449229274,4.953846153846154,0.015527950310559006,1,K<=5,K<=2,11.751021449229274
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,6,5<K<=30,6<=K<=10,22.674560756227848
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,7.593813508332291,4.953846153846154,0.009316770186335404,6,5<K<=30,6<=K<=10,7.593813508332291
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,2.1071813054614172,4.953846153846154,0.031055900621118012,6,5<K<=30,6<=K<=10,2.1071813054614172
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.7054715250276641,4.953846153846154,0.13354037267080746,6,5<K<=30,6<=K<=10,0.7054715250276641
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,0.6350635089292871,0.0,0.7857142857142857,6,5<K<=30,6<=K<=10,0.6350635089292871
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.14455291560798358,0.0,0.9316770186335404,6,5<K<=30,6<=K<=10,0.14455291560798358
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,0.8311234200766106,4.953846153846154,0.09627329192546584,2,K<=5,K<=2,0.8311234200766106
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,0,0.6803416609764099,293.1309,328.958,333.9683,375.0,0.0,False,True,test,2.7041770366595266,4.953846153846154,0.055900621118012424,3,K<=5,3<=K<=5,2.7041770366595266
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,1,0.1067650541663169,457.5362,336.4283,500.0,374.9551,0.0,False,True,test,0.1514331505565695,0.0,0.5807453416149069,3,K<=5,3<=K<=5,0.1514331505565695
coco:904:5:2711,coco,904,2008_003511.jpg,5,bottle,bottle,True,0,2,0.1029970198869705,472.2337,336.7308,500.0,375.0,0.0,False,True,test,0.4983009971737102,0.0,0.5993788819875776,3,K<=5,3<=K<=5,0.4983009971737102
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.0956995636224746,74.7178,269.2988,382.5029,375.0,0.0,False,True,test,0.21196653654262435,0.0,0.6242236024844721,1,K<=5,K<=2,0.21196653654262435
coco:907:3:2718,coco,907,2008_003524.jpg,3,bird,bird,False,1,0,0.9547063112258912,115.0024,78.9632,392.7441,313.3969,0.9912128448486328,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.9658908247947692,36.9118,63.0023,210.6857,374.844,0.9087047576904296,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,23.58819249530979
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.9591078758239746,299.5266,59.0719,413.1124,266.8542,0.9826549887657166,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,23.58819249530979
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.9418463110923768,186.1406,91.7162,298.695,296.6047,0.9465295672416688,True,False,test,7.593813508332291,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,7.593813508332291
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.2977587878704071,451.9958,194.505,468.5517,214.5751,0.0,False,True,test,0.8311234200766106,0.0,0.2453416149068323,7,5<K<=30,6<=K<=10,0.8311234200766106
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1656128913164138,316.6982,199.7941,334.5306,237.2898,0.0280882120132446,False,True,test,0.41190107137610676,0.0,0.40062111801242234,7,5<K<=30,6<=K<=10,0.41190107137610676
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.161691665649414,321.7245,199.7001,334.3777,216.5674,0.0089655574411153,False,True,test,0.3531225916026825,0.0,0.41304347826086957,7,5<K<=30,6<=K<=10,0.3531225916026825
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.1064615845680236,318.8923,199.5749,334.3568,222.0397,0.014593812637031,False,True,test,0.4983009971737102,0.0,0.5838509316770186,7,5<K<=30,6<=K<=10,0.4983009971737102
coco:913:18:2738,coco,913,2008_003547.jpg,18,sofa,sofa,True,0,0,0.0634736567735672,0.0,226.5628,122.6005,459.4012,0.0,False,True,test,0.4360977311971519,0.0,0.8416149068322981,1,K<=5,K<=2,0.4360977311971519
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.9282503724098206,43.3922,100.2275,183.7352,374.9556,0.9748820662498474,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,8,5<K<=30,6<=K<=10,22.674560756227848
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.921619176864624,19.5421,130.092,80.866,322.5331,0.961767852306366,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,8,5<K<=30,6<=K<=10,23.58819249530979
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.9129960536956788,174.2358,108.182,282.3787,374.9189,0.9888172149658204,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,8,5<K<=30,6<=K<=10,22.674560756227848
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.8819186091423035,275.9758,126.2707,429.9062,374.9972,0.9483271241188048,True,False,test,22.674560756227848,4.953846153846154,0.012422360248447204,8,5<K<=30,6<=K<=10,22.674560756227848
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.7940977215766907,0.0069,199.2546,22.7941,325.1231,0.0155460657551884,False,True,test,7.593813508332291,4.953846153846154,0.027950310559006212,8,5<K<=30,6<=K<=10,7.593813508332291
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.1859772354364395,21.3228,261.8966,42.7118,284.5095,0.0424267686903476,False,True,test,0.4360977311971519,0.0,0.37577639751552794,8,5<K<=30,6<=K<=10,0.4360977311971519
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.1067784279584884,21.4836,251.9513,42.5983,284.424,0.0601449012756347,False,True,test,0.1514331505565695,0.0,0.5807453416149069,8,5<K<=30,6<=K<=10,0.1514331505565695
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,7,0.0716050788760185,13.0943,262.2629,42.4572,285.5293,0.0430970005691051,False,True,test,0.21196653654262435,0.0,0.7546583850931677,8,5<K<=30,6<=K<=10,0.21196653654262435
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,4.186962952351855,4.953846153846154,0.037267080745341616,1,K<=5,K<=2,4.186962952351855
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.9271894097328186,63.8622,108.2401,346.6466,347.8752,0.9449117183685304,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.9266124963760376,0.0,124.278,184.0153,294.1963,0.9385667443275452,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.9009313583374025,326.5857,133.5884,494.998,362.1495,0.9529146552085876,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,22.674560756227848
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2734356820583343,285.9235,34.8687,324.8143,77.7269,0.0,False,True,test,1.057049340010554,0.0,0.2670807453416149,4,K<=5,3<=K<=5,1.057049340010554
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,0,0.9464351534843444,77.8181,52.0965,183.6428,209.2094,0.9598491191864014,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,1,0.8798108696937561,274.1262,201.6433,499.5814,372.1151,0.9688429236412048,True,False,test,22.674560756227848,4.953846153846154,0.012422360248447204,4,K<=5,3<=K<=5,22.674560756227848
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,2,0.7774830460548401,310.0854,53.6354,500.0,278.5796,0.9733107089996338,True,False,test,2.1071813054614172,4.953846153846154,0.031055900621118012,4,K<=5,3<=K<=5,2.1071813054614172
coco:931:15:2790,coco,931,2008_003619.jpg,15,person,person,False,3,3,0.1107371523976326,301.9127,54.0802,499.8108,370.6831,0.6625285148620605,True,False,test,0.1514331505565695,0.0,0.5683229813664596,4,K<=5,3<=K<=5,0.1514331505565695
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.951893150806427,35.1267,95.7091,466.2075,356.8778,0.9878862500190736,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:936:19:2806,coco,936,2008_003647.jpg,19,train,train,True,0,0,0.0728793293237686,0.0,0.1534,499.8747,374.8885,0.0,False,True,test,0.21196653654262435,0.0,0.7422360248447205,1,K<=5,K<=2,0.21196653654262435
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.9708855152130128,72.2151,109.5307,282.8393,499.8778,0.989320695400238,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,23.58819249530979
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,0,0.9461690783500672,0.5138,77.4391,304.7782,500.0,0.960064172744751,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,1,0.832659900188446,168.0348,0.0,332.5251,382.2072,0.7041340470314026,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,4,K<=5,3<=K<=5,5.47314909188686
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,2,0.6402667164802551,21.4142,0.0,177.3876,283.8784,0.9327114820480348,True,False,test,7.2564188078074245,4.953846153846154,0.07142857142857142,4,K<=5,3<=K<=5,7.2564188078074245
coco:941:15:2820,coco,941,2008_003672.jpg,15,person,person,False,3,3,0.0949287042021751,21.3563,0.0,248.2841,284.2821,0.6457588076591492,True,False,test,0.21196653654262435,0.0,0.6335403726708074,4,K<=5,3<=K<=5,0.21196653654262435
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,11,5<K<=30,11<=K<=20,11.25797037505972
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,0.7557440794044785,4.953846153846154,0.11180124223602485,11,5<K<=30,11<=K<=20,0.7557440794044785
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,2.1071813054614172,4.953846153846154,0.12732919254658384,11,5<K<=30,11<=K<=20,2.1071813054614172
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,0.5954454374606653,4.953846153846154,0.1956521739130435,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,0.3531225916026825,0.0,0.32298136645962733,11,5<K<=30,11<=K<=20,0.3531225916026825
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,0.4983009971737102,0.0,0.6024844720496895,11,5<K<=30,11<=K<=20,0.4983009971737102
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,0.21196653654262435,0.0,0.6180124223602484,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,0.21196653654262435,0.0,0.6490683229813664,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,0.3531225916026825,0.0,0.7236024844720497,11,5<K<=30,11<=K<=20,0.3531225916026825
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,0.4360977311971519,0.0,0.8354037267080745,11,5<K<=30,11<=K<=20,0.4360977311971519
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,0.14455291560798358,0.0,0.9316770186335404,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,1,K<=5,K<=2,22.674560756227848
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,11,5<K<=30,11<=K<=20,22.674560756227848
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,5.47314909188686,4.953846153846154,0.018633540372670808,11,5<K<=30,11<=K<=20,5.47314909188686
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,5.47314909188686,4.953846153846154,0.018633540372670808,11,5<K<=30,11<=K<=20,5.47314909188686
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,0.5954454374606653,0.0,0.20496894409937888,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,0.5954454374606653,0.0,0.34782608695652173,11,5<K<=30,11<=K<=20,0.5954454374606653
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,0.21196653654262435,0.0,0.45962732919254656,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,0.14455291560798358,0.0,0.48757763975155277,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,0.14455291560798358,0.0,0.5217391304347826,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,0.21196653654262435,0.0,0.6366459627329193,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,0.14455291560798358,0.0,0.6770186335403726,11,5<K<=30,11<=K<=20,0.14455291560798358
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,0.21196653654262435,0.0,0.7422360248447205,11,5<K<=30,11<=K<=20,0.21196653654262435
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,0,0.9206132888793944,236.3581,50.7332,390.2662,374.9626,0.9022995829582214,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,4,K<=5,3<=K<=5,23.58819249530979
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,1,0.603326678276062,240.4279,16.6865,452.6939,375.0,0.6158904433250427,True,False,test,1.3441321238972954,4.953846153846154,0.08695652173913043,4,K<=5,3<=K<=5,1.3441321238972954
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,2,0.5298065543174744,315.19,16.6231,453.2426,374.9456,0.9509651064872742,True,False,test,0.8311234200766106,4.953846153846154,0.10248447204968944,4,K<=5,3<=K<=5,0.8311234200766106
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,3,0.0878904983401298,236.6996,137.2651,268.8451,168.6782,0.0130238514393568,False,True,test,0.14455291560798358,0.0,0.6770186335403726,4,K<=5,3<=K<=5,0.14455291560798358
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,0.09219366639282804,0.0,0.4440993788819876,1,K<=5,K<=2,0.09219366639282804
coco:971:15:2910,coco,971,2008_003775.jpg,15,person,person,False,3,0,0.953309953212738,318.8398,64.9214,487.2547,334.7167,0.9736647605895996,True,False,test,23.58819249530979,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,23.58819249530979
coco:971:15:2910,coco,971,2008_003775.jpg,15,person,person,False,3,1,0.9111696481704712,159.9721,143.7789,299.2367,339.3346,0.9837201833724976,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,2,K<=5,K<=2,22.674560756227848
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.9431260228157043,153.3561,166.1528,305.4765,371.0,0.9727351069450378,True,False,test,22.674560756227848,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,22.674560756227848
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.907836377620697,224.401,181.3196,360.3289,371.0,0.9727752208709716,True,False,test,11.751021449229274,4.953846153846154,0.003105590062111801,7,5<K<=30,6<=K<=10,11.751021449229274
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.8630038499832153,312.1455,193.0269,499.9586,371.0,0.9935494065284728,True,False,test,11.25797037505972,4.953846153846154,0.018633540372670808,7,5<K<=30,6<=K<=10,11.25797037505972
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.8578442931175232,68.8545,131.3934,107.3141,179.5434,0.0,False,True,test,11.25797037505972,4.953846153846154,0.018633540372670808,7,5<K<=30,6<=K<=10,11.25797037505972
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.3632724583148956,27.2865,145.6598,50.0274,190.4383,0.0,False,True,test,0.52939360659294,4.953846153846154,0.17701863354037267,7,5<K<=30,6<=K<=10,0.52939360659294
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.3042705655097961,18.3451,145.2298,73.4103,220.3843,0.0,False,True,test,0.8311234200766106,0.0,0.2422360248447205,7,5<K<=30,6<=K<=10,0.8311234200766106
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.1944655030965805,18.1664,145.4846,50.6056,217.9904,0.0,False,True,test,0.5954454374606653,0.0,0.34782608695652173,7,5<K<=30,6<=K<=10,0.5954454374606653
