family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,14,0.0550035014748573,440.6418,347.759,480.1013,372.4525,0.0,False,True,test,0.21977580489018197,0.0,0.9428571428571428,15,5<K<=30,11<=K<=20,0.21977580489018197
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,0,0.9848783612251282,149.2176,343.837,477.8214,639.4323,0.9923382997512816,True,False,test,31.33662647051568,5.0,0.002380952380952381,4,K<=5,3<=K<=5,31.33662647051568
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,1,0.978093147277832,29.6111,160.1075,335.7399,356.5197,0.9588902592658995,True,False,test,31.33662647051568,5.0,0.002380952380952381,4,K<=5,3<=K<=5,31.33662647051568
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,2,0.9704986810684204,79.3447,228.0009,396.9391,474.2522,0.9810081720352172,True,False,test,31.33662647051568,5.0,0.002380952380952381,4,K<=5,3<=K<=5,31.33662647051568
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,3,0.0548370629549026,26.4584,155.4686,408.8822,475.6368,0.638688325881958,True,False,test,0.21977580489018197,0.0,0.9428571428571428,4,K<=5,3<=K<=5,0.21977580489018197
coco:30494:34:836,coco,30494,000000030494.jpg,34,frisbee,frisbee,False,1,0,0.4301108717918396,258.657,184.7135,317.3118,201.0498,0.692525327205658,True,False,test,1.6511222724424994,5.0,0.1619047619047619,1,K<=5,K<=2,1.6511222724424994
coco:31217:43:860,coco,31217,000000031217.jpg,43,tennis racket,tennis racket,False,1,0,0.9112765789031982,384.1786,164.4663,440.5751,198.8658,0.7627618908882141,True,False,test,31.33662647051568,5.0,0.007142857142857143,1,K<=5,K<=2,31.33662647051568
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,0,0.9184526205062866,414.7696,241.9101,499.9914,332.6289,0.0,False,True,test,10.016839251597672,5.0,0.007142857142857143,5,K<=5,3<=K<=5,10.016839251597672
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,1,0.9141457080841064,190.21,234.4423,371.8441,332.9688,0.0,False,True,test,31.33662647051568,5.0,0.007142857142857143,5,K<=5,3<=K<=5,31.33662647051568
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,2,0.3898533880710602,0.2472,283.4136,107.7778,333.0,0.8890393972396851,True,False,test,0.8085646382979674,5.0,0.18571428571428572,5,K<=5,3<=K<=5,0.8085646382979674
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,3,0.2035177201032638,0.0068,259.1265,107.4372,333.0,0.5973096489906311,True,False,test,0.3844567758839517,0.0,0.40714285714285714,5,K<=5,3<=K<=5,0.3844567758839517
coco:31248:63:863,coco,31248,000000031248.jpg,63,couch,couch,False,1,4,0.1150666326284408,0.0,227.2912,108.1252,332.9041,0.4151183068752289,False,True,test,0.3844567758839517,0.0,0.5976190476190476,5,K<=5,3<=K<=5,0.3844567758839517
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,0,0.9504327774047852,397.8714,162.6122,618.0303,346.0091,0.9478313326835632,True,False,test,15.800836461308123,5.0,0.007142857142857143,3,K<=5,3<=K<=5,15.800836461308123
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,1,0.9467311501502992,173.1792,189.7999,448.5004,366.5255,0.9580555558204652,True,False,test,15.800836461308123,5.0,0.007142857142857143,3,K<=5,3<=K<=5,15.800836461308123
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,2,0.8950139880180359,0.0,210.8818,74.8133,383.9454,0.9519897103309632,True,False,test,10.34251172844128,5.0,0.009523809523809525,3,K<=5,3<=K<=5,10.34251172844128
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,0,0.7010051608085632,65.3207,202.1584,309.9046,512.0777,0.4943337738513946,False,True,test,2.4484207833098237,5.0,0.04523809523809524,3,K<=5,3<=K<=5,2.4484207833098237
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,1,0.1043132618069648,62.3341,137.4045,574.5964,562.9589,0.1718894988298416,False,True,test,0.3155035500747132,0.0,0.6476190476190476,3,K<=5,3<=K<=5,0.3155035500747132
coco:31749:85:881,coco,31749,000000031749.jpg,85,clock,clock,False,1,2,0.0676237344741821,327.5483,200.9722,549.834,523.1166,0.0,False,True,test,0.2760915312731902,0.0,0.8357142857142857,3,K<=5,3<=K<=5,0.2760915312731902
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,pizza,False,1,0,0.9548578858375548,0.3624,121.4879,333.0,294.2271,0.9705199599266052,True,False,test,15.325077363646697,5.0,0.002380952380952381,1,K<=5,K<=2,15.325077363646697
coco:32887:27:917,coco,32887,000000032887.jpg,27,backpack,backpack,False,1,0,0.8129827380180359,409.9297,160.0622,517.3476,284.168,0.6357354521751404,True,False,test,7.557691450826888,5.0,0.02142857142857143,1,K<=5,K<=2,7.557691450826888
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,0,0.8478167057037354,206.4719,126.1678,216.5425,157.0746,0.9228177666664124,True,False,test,4.734750038082685,5.0,0.016666666666666666,2,K<=5,K<=2,4.734750038082685
coco:32941:10:923,coco,32941,000000032941.jpg,10,traffic light,traffic light,False,2,1,0.239157885313034,26.2765,157.2257,39.5248,179.9242,0.0,False,True,test,0.5589772772578183,0.0,0.35,2,K<=5,K<=2,0.5589772772578183
coco:33368:1:941,coco,33368,000000033368.jpg,1,person,person,False,1,0,0.9478615522384644,157.5243,39.8643,263.5716,429.8677,0.934718668460846,True,False,test,15.800836461308123,5.0,0.007142857142857143,1,K<=5,K<=2,15.800836461308123
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,0,0.9404132962226868,0.0059,323.7094,480.0,639.8982,0.9568691253662108,True,False,test,15.800836461308123,5.0,0.007142857142857143,1,K<=5,K<=2,15.800836461308123
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,0,0.8955753445625305,134.6885,514.7797,304.3001,541.1772,0.9011903405189514,True,False,test,10.34251172844128,5.0,0.009523809523809525,3,K<=5,3<=K<=5,10.34251172844128
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,1,0.2944072782993316,83.2535,434.3189,154.2239,457.242,0.0,False,True,test,0.6342809513461484,0.0,0.2857142857142857,3,K<=5,3<=K<=5,0.6342809513461484
coco:36539:36:1004,coco,36539,000000036539.jpg,36,snowboard,snowboard,False,1,2,0.0740600451827049,98.8689,439.1718,121.4739,457.5204,0.0,False,True,test,0.13677642793919184,0.0,0.7785714285714286,3,K<=5,3<=K<=5,0.13677642793919184
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,0,0.5729029178619385,454.6384,172.2703,461.7643,180.8571,0.7706464529037476,True,False,test,2.3469733278816234,5.0,0.10714285714285714,2,K<=5,K<=2,2.3469733278816234
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,1,0.3989540040493011,444.1638,172.107,452.9645,180.9453,0.765191912651062,True,False,test,0.8085646382979674,5.0,0.18095238095238095,2,K<=5,K<=2,0.8085646382979674
coco:38210:35:1049,coco,38210,000000038210.jpg,35,skis,skis,False,1,0,0.743942141532898,67.2051,535.6095,318.5242,567.048,0.518567681312561,True,False,test,3.308738455176338,5.0,0.04047619047619048,1,K<=5,K<=2,3.308738455176338
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,0,0.8927750587463379,145.9673,550.3152,270.2425,640.0,0.9642760157585144,True,False,test,10.34251172844128,5.0,0.009523809523809525,3,K<=5,3<=K<=5,10.34251172844128
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,1,0.5328322649002075,401.029,605.225,479.9761,640.0,0.0,False,True,test,1.6511222724424994,5.0,0.11904761904761904,3,K<=5,3<=K<=5,1.6511222724424994
coco:38678:47:1055,coco,38678,000000038678.jpg,47,cup,cup,False,1,2,0.3098551332950592,5.0179,343.6907,150.0422,450.7742,0.0,False,True,test,1.0874692245159447,0.0,0.2761904761904762,3,K<=5,3<=K<=5,1.0874692245159447
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,0,0.949128031730652,217.5927,82.1146,347.3563,391.9257,0.962900459766388,True,False,test,15.800836461308123,5.0,0.007142857142857143,9,5<K<=30,6<=K<=10,15.800836461308123
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,1,0.9312335848808287,583.6685,138.9516,639.9394,254.6477,0.9591577053070068,True,False,test,31.33662647051568,5.0,0.007142857142857143,9,5<K<=30,6<=K<=10,31.33662647051568
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,2,0.9192997217178344,438.2208,127.5064,541.3309,318.6479,0.9601041674613952,True,False,test,10.016839251597672,5.0,0.007142857142857143,9,5<K<=30,6<=K<=10,10.016839251597672
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,3,0.906859576702118,310.0871,99.0227,411.6922,395.1875,0.817915678024292,True,False,test,31.33662647051568,5.0,0.007142857142857143,9,5<K<=30,6<=K<=10,31.33662647051568
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,4,0.7520316243171692,406.0459,128.3181,452.7197,230.0808,0.8058779835700989,True,False,test,3.308738455176338,5.0,0.04047619047619048,9,5<K<=30,6<=K<=10,3.308738455176338
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,5,0.4263652265071869,461.6024,71.7966,485.7754,127.2823,0.0,False,True,test,1.8728993409679888,5.0,0.16904761904761906,9,5<K<=30,6<=K<=10,1.8728993409679888
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,6,0.2581657767295837,361.9435,72.3396,382.8883,125.1363,0.0202623903751373,False,True,test,0.49019812618492914,0.0,0.3261904761904762,9,5<K<=30,6<=K<=10,0.49019812618492914
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,7,0.2191029340028762,393.7117,60.4135,415.6962,132.6521,0.8117236495018005,True,False,test,0.7170837689072137,0.0,0.38571428571428573,9,5<K<=30,6<=K<=10,0.7170837689072137
coco:38829:1:1061,coco,38829,000000038829.jpg,1,person,person,False,6,8,0.1918252855539322,57.6998,147.5942,85.4749,181.3653,0.0,False,True,test,0.6342809513461484,0.0,0.44047619047619047,9,5<K<=30,6<=K<=10,0.6342809513461484
coco:39785:15:1085,coco,39785,000000039785.jpg,15,bench,bench,False,1,0,0.6871920824050903,165.5202,143.3551,222.079,156.2677,0.9375467896461488,True,False,test,2.4484207833098237,5.0,0.05238095238095238,1,K<=5,K<=2,2.4484207833098237
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,0,0.9662951231002808,238.7266,161.9683,351.1983,363.0917,0.9715888500213624,True,False,test,10.34251172844128,5.0,0.002380952380952381,6,5<K<=30,6<=K<=10,10.34251172844128
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,1,0.8390129208564758,11.488,7.8618,45.643,58.3544,0.9578787088394164,True,False,test,4.734750038082685,5.0,0.02142857142857143,6,5<K<=30,6<=K<=10,4.734750038082685
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,2,0.6251552104949951,45.3422,37.964,89.2438,59.0422,0.9206476211547852,True,False,test,2.4484207833098237,5.0,0.0761904761904762,6,5<K<=30,6<=K<=10,2.4484207833098237
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,3,0.565604567527771,92.1281,39.9977,131.3538,59.1528,0.0,False,True,test,2.3469733278816234,5.0,0.10714285714285714,6,5<K<=30,6<=K<=10,2.3469733278816234
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,4,0.0832259729504585,87.4085,33.7577,103.9834,50.2839,0.0222768429666757,False,True,test,0.2658723921180865,0.0,0.7238095238095238,6,5<K<=30,6<=K<=10,0.2658723921180865
coco:39951:1:1091,coco,39951,000000039951.jpg,1,person,person,False,3,5,0.0611547529697418,86.7533,33.8605,103.1842,58.5739,0.0456440038979053,False,True,test,0.3690920191274201,0.0,0.8785714285714286,6,5<K<=30,6<=K<=10,0.3690920191274201
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,0,0.8933308720588684,135.2428,138.0554,253.5844,209.3459,0.9687925577163696,True,False,test,10.34251172844128,5.0,0.009523809523809525,2,K<=5,K<=2,10.34251172844128
coco:40083:3:1100,coco,40083,000000040083.jpg,3,car,car,False,3,1,0.3112606108188629,226.3303,129.1852,274.3768,190.3798,0.7943388819694519,True,False,test,1.0874692245159447,0.0,0.2761904761904762,2,K<=5,K<=2,1.0874692245159447
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,0,0.3940263092517853,0.0,285.7603,397.0882,508.382,0.814241886138916,True,False,test,0.8085646382979674,5.0,0.18333333333333332,2,K<=5,K<=2,0.8085646382979674
coco:40757:1:1106,coco,40757,000000040757.jpg,1,person,person,False,1,1,0.1913237571716308,118.889,290.5926,397.6296,470.0533,0.4634848833084106,False,True,test,0.3155035500747132,0.0,0.44047619047619047,2,K<=5,K<=2,0.3155035500747132
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,0,0.8192974328994751,0.134,156.4381,249.3287,355.8836,0.8790169954299927,True,False,test,7.557691450826888,5.0,0.02142857142857143,11,5<K<=30,11<=K<=20,7.557691450826888
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,1,0.8188663721084595,203.8758,157.1965,415.3377,330.1949,0.9098695516586304,True,False,test,7.557691450826888,5.0,0.02142857142857143,11,5<K<=30,11<=K<=20,7.557691450826888
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,2,0.5173215270042419,334.6384,147.121,577.701,320.9062,0.7417250275611877,True,False,test,1.6511222724424994,5.0,0.12380952380952381,11,5<K<=30,11<=K<=20,1.6511222724424994
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,3,0.3009108603000641,504.6435,185.068,637.5145,293.469,0.2927109897136688,False,True,test,1.0874692245159447,0.0,0.2857142857142857,11,5<K<=30,11<=K<=20,1.0874692245159447
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,4,0.2069596201181411,0.0,247.7141,31.4128,353.4223,0.693732500076294,True,False,test,0.3844567758839517,0.0,0.4,11,5<K<=30,11<=K<=20,0.3844567758839517
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,5,0.1988062262535095,334.884,224.4349,368.0242,254.8734,0.0303056612610816,False,True,test,0.6342809513461484,0.0,0.4142857142857143,11,5<K<=30,11<=K<=20,0.6342809513461484
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,6,0.1910944879055023,330.1725,180.4817,412.0557,245.9008,0.1609334051609039,False,True,test,0.3155035500747132,0.0,0.44047619047619047,11,5<K<=30,11<=K<=20,0.3155035500747132
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,7,0.1081336587667465,403.8557,147.1169,514.1794,320.1211,0.3492109477519989,False,True,test,0.3690920191274201,0.0,0.6214285714285714,11,5<K<=30,11<=K<=20,0.3690920191274201
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,8,0.1057331264019012,0.154,155.6875,415.1472,355.9848,0.5255863666534424,True,False,test,0.3690920191274201,0.0,0.638095238095238,11,5<K<=30,11<=K<=20,0.3690920191274201
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,9,0.0831532031297683,0.033,190.4652,31.1745,353.9438,0.4518451988697052,False,True,test,0.2658723921180865,0.0,0.7238095238095238,11,5<K<=30,11<=K<=20,0.2658723921180865
coco:41635:21:1114,coco,41635,000000041635.jpg,21,cow,cow,False,4,10,0.0556298606097698,0.3998,156.512,169.3267,350.0381,0.6293007135391235,True,False,test,0.21977580489018197,0.0,0.9380952380952381,11,5<K<=30,11<=K<=20,0.21977580489018197
coco:43816:37:1167,coco,43816,000000043816.jpg,37,sports ball,sports ball,False,1,0,0.1049839705228805,92.6762,215.9466,108.229,228.7587,0.8747532367706299,True,False,test,0.3155035500747132,0.0,0.6476190476190476,1,K<=5,K<=2,0.3155035500747132
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,0,0.1928908377885818,0.5057,12.0079,479.9908,639.9934,0.0,False,True,test,0.6342809513461484,0.0,0.4380952380952381,2,K<=5,K<=2,0.6342809513461484
coco:44068:84:1171,coco,44068,000000044068.jpg,84,book,book,True,0,1,0.0526657067239284,173.0348,160.699,410.7806,509.5891,0.0,False,True,test,0.2658723921180865,0.0,0.969047619047619,2,K<=5,K<=2,0.2658723921180865
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,0,0.2850618362426758,437.8677,255.5388,478.2324,317.7846,0.0,False,True,test,0.6342809513461484,0.0,0.30714285714285716,2,K<=5,K<=2,0.6342809513461484
coco:44699:21:1189,coco,44699,000000044699.jpg,21,cow,cow,True,0,1,0.2269363552331924,107.1413,211.169,215.6376,303.6561,0.0,False,True,test,0.3155035500747132,0.0,0.3761904761904762,2,K<=5,K<=2,0.3155035500747132
coco:45550:54:1206,coco,45550,000000045550.jpg,54,sandwich,sandwich,False,1,0,0.7444183826446533,145.1946,305.8389,378.6652,475.4188,0.9321075677871704,True,False,test,3.308738455176338,5.0,0.04047619047619048,1,K<=5,K<=2,3.308738455176338
coco:46048:62:1219,coco,46048,000000046048.jpg,62,chair,chair,True,0,0,0.0623781234025955,273.1426,122.4048,640.0,480.0,0.0,False,True,test,0.3690920191274201,0.0,0.8761904761904762,1,K<=5,K<=2,0.3690920191274201
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,0,0.8337903618812561,242.5295,207.4633,273.8463,338.0884,0.8811401724815369,True,False,test,4.734750038082685,5.0,0.02142857142857143,2,K<=5,K<=2,4.734750038082685
coco:47585:32:1251,coco,47585,000000047585.jpg,32,tie,tie,False,1,1,0.0649546086788177,246.6904,207.813,273.6153,299.5394,0.559904158115387,True,False,test,0.3690920191274201,0.0,0.8595238095238096,2,K<=5,K<=2,0.3690920191274201
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,0,0.9370962977409364,0.0,266.8356,200.4074,375.0,0.9547610878944396,True,False,test,15.800836461308123,5.0,0.007142857142857143,3,K<=5,3<=K<=5,15.800836461308123
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,1,0.4819588661193847,313.8475,272.8322,386.3701,375.0,0.0,False,True,test,1.6511222724424994,5.0,0.13333333333333333,3,K<=5,3<=K<=5,1.6511222724424994
coco:47769:63:1257,coco,47769,000000047769.jpg,63,couch,couch,False,1,2,0.0602619908750057,313.743,271.9007,488.5142,375.0,0.0,False,True,test,0.5589772772578183,0.0,0.888095238095238,3,K<=5,3<=K<=5,0.5589772772578183
coco:47801:61:1260,coco,47801,000000047801.jpg,61,cake,cake,False,1,0,0.7143665552139282,236.2549,359.3062,338.0489,434.7013,0.8897981643676758,True,False,test,2.134696548260759,5.0,0.04285714285714286,1,K<=5,K<=2,2.134696548260759
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.9521480202674866,9.4492,101.3547,637.8286,410.991,0.9434621930122375,True,False,test,15.325077363646697,5.0,0.004761904761904762,1,K<=5,K<=2,15.325077363646697
coco:49259:1:1292,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9578624963760376,165.7542,56.4997,286.0168,135.5103,0.987985610961914,True,False,test,31.33662647051568,5.0,0.002380952380952381,1,K<=5,K<=2,31.33662647051568
coco:50380:19:1325,coco,50380,000000050380.jpg,19,horse,horse,False,1,0,0.9264520406723022,200.3384,154.8075,336.8607,426.5533,0.8549658060073853,True,False,test,10.016839251597672,5.0,0.007142857142857143,1,K<=5,K<=2,10.016839251597672
