family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,10,0.0617228746414184,15.3572,109.5145,38.1931,152.8955,0.001750175259076,False,True,test,6.740536783380084e-05,0.0,0.8739130434782608,13,5<K<=30,6.740536783380084e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,11,0.0604065619409084,16.1968,109.4408,46.0849,180.7334,0.0131019605323672,False,True,test,1.488170798512599e-05,0.0,0.9,13,5<K<=30,1.488170798512599e-05
coco:846:15:2535,coco,846,2008_003278.jpg,15,person,person,False,4,12,0.0587498173117637,468.2243,81.8599,494.8991,143.481,0.0,False,True,test,1.5590360698287022e-05,0.0,0.9130434782608695,13,5<K<=30,1.5590360698287022e-05
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.5291369557380676,29.546,0.1807,500.0,374.6913,0.0,False,True,test,0.00016369868191829973,5.0,0.13478260869565217,3,K<=5,0.00016369868191829973
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.3809073269367218,0.0,0.0,192.6376,372.5468,0.0,False,True,test,7.161820201160599e-05,0.0,0.21304347826086956,3,K<=5,7.161820201160599e-05
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.0649992451071739,274.4489,0.0727,500.0,368.8955,0.0,False,True,test,4.547187946231213e-05,0.0,0.8173913043478261,3,K<=5,4.547187946231213e-05
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,0,0.0955611690878868,61.2481,333.2812,212.5229,375.0,0.0,False,True,test,2.3385540254845737e-05,0.0,0.6304347826086957,1,K<=5,2.3385540254845737e-05
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,0,0.825959324836731,202.2679,102.7739,290.7551,214.3142,0.943330943584442,True,False,test,0.00114588588003658,5.0,0.021739130434782608,5,K<=5,0.00114588588003658
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,1,0.342133104801178,322.3549,161.9158,374.8299,217.4189,0.646407961845398,True,False,test,0.00011692765371916166,0.0,0.2565217391304348,5,K<=5,0.00011692765371916166
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,2,0.1108607649803161,343.428,162.0779,374.8421,216.0071,0.7385067939758301,True,False,test,5.4566253197183176e-05,0.0,0.5565217391304348,5,K<=5,5.4566253197183176e-05
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,3,0.0853837430477142,315.6771,161.3771,374.9745,252.0585,0.4128242135047912,False,True,test,6.740536783380084e-05,0.0,0.6869565217391305,5,K<=5,6.740536783380084e-05
coco:854:15:2559,coco,854,2008_003316.jpg,15,person,person,False,2,4,0.0504022911190986,202.4487,103.3077,292.3905,348.6394,0.4366111755371094,False,True,test,1.488170798512599e-05,0.0,0.991304347826087,5,K<=5,1.488170798512599e-05
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,0,0.085980124771595,426.7475,164.6827,499.3369,271.9059,0.9226251244544984,True,False,test,3.446289976837638e-05,0.0,0.6826086956521739,1,K<=5,3.446289976837638e-05
coco:858:9:2572,coco,858,2008_003331.jpg,9,chair,chair,True,0,0,0.0668586269021034,57.0783,42.1015,331.0,336.0339,0.0,False,True,test,4.3078623096759305e-05,0.0,0.7913043478260869,1,K<=5,4.3078623096759305e-05
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,0,0.9100903868675232,0.0176,199.9948,137.0185,374.9862,0.9925867915153505,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,1,0.5067382454872131,112.0136,248.0648,270.6795,374.993,0.8806768655776978,True,False,test,9.821923711334446e-05,5.0,0.14782608695652175,4,K<=5,9.821923711334446e-05
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,2,0.0853567495942115,226.1902,138.0668,251.7221,177.2841,0.0,False,True,test,6.740536783380084e-05,0.0,0.6869565217391305,4,K<=5,6.740536783380084e-05
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,3,0.0660740509629249,0.0,198.905,263.546,375.0,0.5128300189971924,True,False,test,4.3078623096759305e-05,0.0,0.8043478260869565,4,K<=5,4.3078623096759305e-05
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.9165700674057008,160.3931,132.9371,198.8054,161.2845,0.9035734534263612,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.7930912375450134,62.4348,136.9256,86.5773,150.7222,0.7384421825408936,True,False,test,0.00039755353758425525,5.0,0.02608695652173913,4,K<=5,0.00039755353758425525
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.6979900002479553,107.3178,135.8718,117.3368,142.0976,0.0,False,True,test,0.000622053751627531,5.0,0.05217391304347826,4,K<=5,0.000622053751627531
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.6672304272651672,145.5468,136.7678,157.4974,145.0044,0.0,False,True,test,0.00037416807341736585,5.0,0.07391304347826087,4,K<=5,0.00037416807341736585
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.9556673169136048,110.723,96.6671,264.0159,375.0,0.964317500591278,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,0,0.942840337753296,7.2531,23.3471,102.2346,84.6079,0.9741570949554444,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:870:12:2607,coco,870,2008_003374.jpg,12,dog,dog,False,2,1,0.8359137177467346,363.7856,2.9841,377.3968,34.7853,0.8323944807052612,True,False,test,0.0008184910794017446,5.0,0.021739130434782608,2,K<=5,0.0008184910794017446
coco:871:15:2610,coco,871,2008_003379.jpg,15,person,person,False,1,0,0.945705235004425,189.7672,34.8225,264.824,186.4825,0.9581428170204164,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.9435335993766784,0.0,104.721,95.2235,292.0,0.9800443649291992,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.2294593304395675,375.0235,97.967,380.0045,106.2279,0.0,False,True,test,6.740536783380084e-05,0.0,0.34782608695652173,2,K<=5,6.740536783380084e-05
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.9666387438774108,123.2544,32.9636,311.428,371.5125,0.9807888865470886,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.9286625385284424,231.479,69.0273,378.7123,377.1136,0.9380220174789428,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,0.003765010731075373,5.0,0.013043478260869565,2,K<=5,0.003765010731075373
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2754032015800476,445.5363,0.2907,500.0,263.4336,0.9469894766807556,True,False,test,3.273975502524166e-05,0.0,0.30434782608695654,1,K<=5,3.273975502524166e-05
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.961123824119568,25.5353,20.0916,499.8331,374.9141,0.9632329940795898,True,False,test,114.99193149613518,5.0,0.004347826086956522,3,K<=5,114.99193149613518
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.2450680881738662,101.7183,174.7447,142.4486,238.1364,0.01510476693511,False,True,test,8.730599268776899e-05,0.0,0.3391304347826087,3,K<=5,8.730599268776899e-05
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,2,0.2161180824041366,12.6329,8.3354,163.5808,320.7912,0.2577182650566101,False,True,test,6.740536783380084e-05,0.0,0.3565217391304348,3,K<=5,6.740536783380084e-05
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,114.99193149613518,5.0,0.004347826086956522,6,5<K<=30,114.99193149613518
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,0.003765010731075373,5.0,0.008695652173913044,6,5<K<=30,0.003765010731075373
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,0.00039755353758425525,5.0,0.02608695652173913,6,5<K<=30,0.00039755353758425525
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.00011692765371916166,5.0,0.1826086956521739,6,5<K<=30,0.00011692765371916166
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,4.3078623096759305e-05,0.0,0.7782608695652173,6,5<K<=30,4.3078623096759305e-05
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,1.488170798512599e-05,0.0,0.9304347826086956,6,5<K<=30,1.488170798512599e-05
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.9460284113883972,104.9754,148.6923,201.0688,322.5034,0.9033591747283936,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.5452890396118164,157.1127,48.0341,204.9901,76.5449,0.7988449335098267,True,False,test,0.00016369868191829973,5.0,0.11739130434782609,2,K<=5,0.00016369868191829973
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,114.99193149613518,5.0,0.013043478260869565,2,K<=5,114.99193149613518
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,0,0.5500468611717224,92.9316,56.5184,389.1308,359.4987,0.0,False,True,test,0.00016369868191829973,5.0,0.11304347826086956,3,K<=5,0.00016369868191829973
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,1,0.2495283186435699,402.6945,84.983,472.3566,145.6433,0.0,False,True,test,8.730599268776899e-05,0.0,0.3347826086956522,3,K<=5,8.730599268776899e-05
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,2,0.1117559149861335,353.232,0.0,498.2144,138.9054,0.0,False,True,test,5.4566253197183176e-05,0.0,0.5565217391304348,3,K<=5,5.4566253197183176e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.9442787766456604,177.5154,37.6339,364.1336,375.0,0.9627915024757384,True,False,test,114.99193149613518,5.0,0.004347826086956522,5,K<=5,114.99193149613518
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.765264630317688,29.8471,199.4185,192.7021,358.2671,0.9599249958992004,True,False,test,0.00114588588003658,5.0,0.034782608695652174,5,K<=5,0.00114588588003658
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.4865047037601471,0.0595,63.7697,24.3098,120.3048,0.0,False,True,test,0.00015005713399183094,5.0,0.1565217391304348,5,K<=5,0.00015005713399183094
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.3614959716796875,340.5759,30.8998,431.8,52.0107,0.5290704369544983,True,False,test,7.161820201160599e-05,0.0,0.22608695652173913,5,K<=5,7.161820201160599e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.3542931973934173,0.1278,289.2292,48.3225,352.601,0.8604547381401062,True,False,test,0.00011692765371916166,0.0,0.23043478260869565,5,K<=5,0.00011692765371916166
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,0,0.863746166229248,0.0715,5.1048,463.0759,315.0,0.9564977288246156,True,False,test,0.003765010731075373,5.0,0.017391304347826087,3,K<=5,0.003765010731075373
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,1,0.3065471351146698,340.1634,95.4445,479.4806,229.3992,0.1248976215720176,False,True,test,0.0001785803687198167,0.0,0.26956521739130435,3,K<=5,0.0001785803687198167
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,2,0.1519780904054641,340.5443,96.0531,490.9348,315.0,0.2063428163528442,False,True,test,5.77760319907204e-05,0.0,0.4652173913043478,3,K<=5,5.77760319907204e-05
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,0,0.9626109004020692,184.6158,15.7966,451.6934,375.0,0.9824137091636658,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,1,0.95852530002594,33.8403,129.582,129.5463,323.5155,0.9622842669487,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,2,0.9234155416488647,172.5327,105.8014,287.5766,374.8969,0.9565876126289368,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,3,0.9018925428390504,44.0554,75.0622,108.747,307.4049,0.8263129591941833,True,False,test,0.0017188245383662425,5.0,0.004347826086956522,4,K<=5,0.0017188245383662425
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.9380475282669068,132.2755,171.0806,217.8247,342.018,0.98408842086792,True,False,test,0.0018006726851123788,5.0,0.004347826086956522,2,K<=5,0.0018006726851123788
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,1,0.2427552640438079,44.0551,170.5324,219.3755,389.5489,0.3763210773468017,False,True,test,8.730599268776899e-05,0.0,0.3391304347826087,2,K<=5,8.730599268776899e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,0.00039755353758425525,5.0,0.0391304347826087,4,K<=5,0.00039755353758425525
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,0.00016369868191829973,5.0,0.12608695652173912,4,K<=5,0.00016369868191829973
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,3.446289976837638e-05,0.0,0.5956521739130435,4,K<=5,3.446289976837638e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,1.488170798512599e-05,0.0,0.9565217391304348,4,K<=5,1.488170798512599e-05
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,114.99193149613518,5.0,0.004347826086956522,1,K<=5,114.99193149613518
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,0,0.7054597735404968,17.913,274.0397,113.3433,324.1603,0.9550509452819824,True,False,test,0.000622053751627531,5.0,0.05217391304347826,4,K<=5,0.000622053751627531
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,1,0.3895418047904968,245.0,215.5483,271.3284,239.6793,0.8403828740119934,True,False,test,0.0001385142844824448,0.0,0.20869565217391303,4,K<=5,0.0001385142844824448
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,2,0.2365076392889022,384.9599,163.6755,397.6501,171.36,0.0,False,True,test,8.730599268776899e-05,0.0,0.3391304347826087,4,K<=5,8.730599268776899e-05
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,3,0.0757393911480903,218.3004,216.7428,249.2375,249.2948,0.0776568502187728,False,True,test,1.5590360698287022e-05,0.0,0.7260869565217392,4,K<=5,1.5590360698287022e-05
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,0.0007775666637863048,5.0,0.02608695652173913,1,K<=5,0.0007775666637863048
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,1.488170798512599e-05,0.0,0.47391304347826085,1,K<=5,1.488170798512599e-05
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,0,0.9194594025611876,72.0403,102.5072,148.4586,360.6394,0.9695321917533876,True,False,test,114.99193149613518,5.0,0.004347826086956522,6,5<K<=30,114.99193149613518
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,1,0.9113637804985046,296.9202,81.3538,368.3423,315.5329,0.9389055967330932,True,False,test,114.99193149613518,5.0,0.004347826086956522,6,5<K<=30,114.99193149613518
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,2,0.883030354976654,351.4667,83.639,421.3264,326.3163,0.8558091521263123,True,False,test,0.003765010731075373,5.0,0.013043478260869565,6,5<K<=30,0.003765010731075373
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,3,0.8602920770645142,144.3691,122.7396,212.9023,349.0536,0.8534971475601196,True,False,test,0.0018006726851123788,5.0,0.017391304347826087,6,5<K<=30,0.0018006726851123788
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,4,0.7600952982902527,188.7983,108.9534,257.5977,328.5403,0.8097191452980042,True,False,test,0.0007775666637863048,5.0,0.0391304347826087,6,5<K<=30,0.0007775666637863048
coco:965:15:2892,coco,965,2008_003756.jpg,15,person,person,False,6,5,0.6820757389068604,215.2587,162.0036,275.6561,332.4059,0.9042445421218872,True,False,test,0.00037416807341736585,5.0,0.06521739130434782,6,5<K<=30,0.00037416807341736585
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,0,0.9767194986343384,136.6768,0.0,432.0,288.0,0.9853139519691468,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,1,0.8719509840011597,87.4633,110.1755,142.8554,222.0458,0.8480099439620972,True,False,test,0.003765010731075373,5.0,0.017391304347826087,4,K<=5,0.003765010731075373
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,2,0.7767418622970581,57.1941,154.0856,88.9147,191.3873,0.6908904910087585,True,False,test,0.00039755353758425525,5.0,0.02608695652173913,4,K<=5,0.00039755353758425525
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,3,0.0547814108431339,45.0516,160.93,62.3656,185.0455,0.0,False,True,test,1.488170798512599e-05,0.0,0.9391304347826087,4,K<=5,1.488170798512599e-05
coco:979:15:2934,coco,979,2008_003800.jpg,15,person,person,False,1,0,0.8542594909667969,164.526,87.4589,499.9225,374.9663,0.9309203028678894,True,False,test,0.0018006726851123788,5.0,0.021739130434782608,1,K<=5,0.0018006726851123788
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,114.99193149613518,5.0,0.004347826086956522,4,K<=5,114.99193149613518
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,5.77760319907204e-05,0.0,0.4652173913043478,4,K<=5,5.77760319907204e-05
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,2.3385540254845737e-05,0.0,0.5043478260869565,4,K<=5,2.3385540254845737e-05
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1123685613274574,201.756,0.0,362.2678,147.6333,0.8210359811782837,True,False,test,5.4566253197183176e-05,0.0,0.5521739130434783,4,K<=5,5.4566253197183176e-05
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,0,0.9538396596908568,212.4144,136.1501,406.3036,269.7289,0.9670363068580629,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,1,0.9208617210388184,68.0283,168.2296,208.5028,269.507,0.9541844725608826,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,114.99193149613518,5.0,0.004347826086956522,2,K<=5,114.99193149613518
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,5.77760319907204e-05,0.0,0.45652173913043476,2,K<=5,5.77760319907204e-05
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,0,0.1474723070859909,263.6134,121.7022,293.0628,143.3135,0.0,False,True,test,1.488170798512599e-05,0.0,0.4652173913043478,2,K<=5,1.488170798512599e-05
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,1,0.0898638814687728,225.9886,124.6968,252.972,145.6605,0.0,False,True,test,3.446289976837638e-05,0.0,0.6565217391304348,2,K<=5,3.446289976837638e-05
