family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,16,0.1660261154174804,36.5733,190.9459,48.8528,200.6707,0.0007251797942444,False,True,test,0.37916181062367715,4.9945054945054945,0.11551155115511551,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,17,0.1645130962133407,92.0443,199.3743,111.5683,208.326,0.0010613452177494,False,True,test,0.7744718243619125,4.9945054945054945,0.1188118811881188,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,18,0.1566817760467529,260.5336,142.4148,447.0213,289.9445,0.4640428125858307,False,True,test,0.7744718243619125,4.9945054945054945,0.132013201320132,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,19,0.1530938595533371,387.8182,202.6377,407.0742,222.862,0.0023649330250918,False,True,test,0.37916181062367715,4.9945054945054945,0.13641364136413642,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,20,0.1419254690408706,400.7142,271.9407,499.6597,332.7701,0.0365501530468463,False,True,test,0.7916673203724511,4.9945054945054945,0.1617161716171617,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,21,0.1402402818202972,364.2108,196.229,380.6911,214.0824,0.0017867679707705,False,True,test,0.7916673203724511,4.9945054945054945,0.16611661166116612,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,22,0.140035018324852,1.4779,142.5903,499.0181,332.4754,0.5691555738449097,True,False,test,0.7916673203724511,4.9945054945054945,0.16611661166116612,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,23,0.1373851150274276,375.071,202.8785,393.2894,227.6899,0.0027450060006231,False,True,test,0.0,4.9945054945054945,0.17601760176017603,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,24,0.1366753280162811,111.4365,198.3915,123.9509,205.0456,0.0005056812660768,False,True,test,0.0,4.9945054945054945,0.18041804180418042,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,25,0.1322235614061355,327.0477,200.0002,363.2687,266.1267,0.1305148899555206,False,True,test,0.37916181062367715,4.9945054945054945,0.1936193619361936,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,26,0.1235415264964103,348.7773,200.4629,362.0567,226.8996,0.0198316350579261,False,True,test,0.0,0.0,0.2156215621562156,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,27,0.1179270520806312,375.7735,202.5043,407.2844,255.1071,0.0100658359006047,False,True,test,1.1869840957850606,0.0,0.23652365236523654,69,K>30,1.1869840957850606
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,28,0.1157489269971847,375.3904,203.113,392.9817,219.3889,0.0017387007828801,False,True,test,0.7916673203724511,0.0,0.24092409240924093,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,29,0.1148357614874839,348.6992,196.3968,393.6184,266.1444,0.0467817038297653,False,True,test,0.7916673203724511,0.0,0.24422442244224424,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,30,0.1138884499669075,372.0781,202.5246,407.623,269.2041,0.0143929785117506,False,True,test,0.7916673203724511,0.0,0.24972497249724973,69,K>30,0.7916673203724511
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,31,0.1113751158118248,346.6699,200.4361,362.4072,239.216,0.0337002500891685,False,True,test,1.1869840957850606,0.0,0.2585258525852585,69,K>30,1.1869840957850606
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,32,0.1098750010132789,355.918,202.6126,393.5004,255.5092,0.0166768413037061,False,True,test,0.7744718243619125,0.0,0.2629262926292629,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,33,0.1063807308673858,235.9068,142.2585,395.9167,291.5719,0.7377065420150757,True,False,test,1.617846456043436,0.0,0.26732673267326734,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,34,0.1058261394500732,371.5639,193.3269,448.1629,270.1227,0.0357224456965923,False,True,test,1.617846456043436,0.0,0.26732673267326734,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,35,0.1058011800050735,454.5974,177.483,499.6065,206.8747,0.0080335261300206,False,True,test,1.617846456043436,0.0,0.26732673267326734,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,36,0.1049225553870201,300.2052,260.0739,418.5771,332.5698,0.0624460615217685,False,True,test,1.617846456043436,0.0,0.2706270627062706,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,37,0.102352850139141,442.1277,185.5443,487.6316,246.3783,0.0168102923780679,False,True,test,0.0,0.0,0.2838283828382838,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,38,0.1022062003612518,326.5032,196.0521,382.2534,268.8889,0.1353635340929031,False,True,test,0.7744718243619125,0.0,0.2838283828382838,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,39,0.1006943732500076,345.9409,200.3399,363.6248,257.5384,0.0518430918455123,False,True,test,0.7744718243619125,0.0,0.2948294829482948,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,40,0.0979840978980064,36.8927,182.1721,123.591,208.2801,0.0137456264346838,False,True,test,1.2139249807091288,0.0,0.31133113311331134,69,K>30,1.2139249807091288
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,41,0.0971148908138275,440.3331,185.5226,487.9346,280.8237,0.0275485198944807,False,True,test,0.0,0.0,0.3124312431243124,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,42,0.0884554684162139,348.4573,196.1278,380.9988,238.8677,0.0313941650092601,False,True,test,0.0,0.0,0.37403740374037403,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,43,0.0878090783953666,83.2386,194.5697,111.5823,208.1443,0.0023364862427115,False,True,test,0.0,0.0,0.3773377337733773,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,44,0.0871370807290077,373.846,203.0052,393.7429,253.5847,0.006111382972449,False,True,test,0.3874009457988069,0.0,0.3795379537953795,69,K>30,0.3874009457988069
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,45,0.0827195569872856,339.5024,176.811,499.3028,283.7936,0.1038176789879798,False,True,test,0.37916181062367715,0.0,0.42024202420242024,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,46,0.08133165538311,348.4772,196.2411,446.5813,288.5946,0.0550200082361698,False,True,test,1.1869840957850606,0.0,0.42574257425742573,69,K>30,1.1869840957850606
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,47,0.0782790854573249,0.1786,181.9048,123.5214,207.9008,0.0188568662852048,False,True,test,0.0,0.0,0.45874587458745875,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,48,0.0773156955838203,387.0919,202.7189,408.1599,268.7173,0.0084437960758805,False,True,test,0.0,0.0,0.47414741474147415,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,49,0.0772422030568122,390.766,202.6484,406.9752,213.9204,0.0011095384834334,False,True,test,0.0,0.0,0.47854785478547857,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,50,0.0726363062858581,92.5208,198.2059,124.0768,208.6124,0.0019941898062825,False,True,test,1.617846456043436,0.0,0.5489548954895489,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,51,0.0710057094693183,408.7821,193.5505,448.904,241.9908,0.0118023483082652,False,True,test,0.7744718243619125,0.0,0.5665566556655666,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,52,0.0700773224234581,392.7888,202.8462,406.9423,209.8546,0.0006023728637956,False,True,test,0.7744718243619125,0.0,0.5786578657865786,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,53,0.0655342489480972,387.7056,193.3504,447.2197,224.1187,0.0111199570819735,False,True,test,0.37916181062367715,0.0,0.6501650165016502,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,54,0.0649037137627601,376.7325,202.4434,407.0269,232.9335,0.0056092096492648,False,True,test,0.0,0.0,0.658965896589659,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,55,0.0645955801010131,387.2396,202.6511,407.1837,236.4852,0.0040977764874696,False,True,test,0.0,0.0,0.6644664466446645,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,56,0.0644278079271316,456.5615,177.0632,499.4705,332.3497,0.0404634401202201,False,True,test,0.0,0.0,0.6655665566556656,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,57,0.0614948645234108,81.7558,143.5343,363.5807,269.1693,0.4185045659542084,False,True,test,0.37916181062367715,0.0,0.7227722772277227,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,58,0.0610130988061428,83.2636,194.677,123.9294,208.4959,0.0034125831443816,False,True,test,1.617846456043436,0.0,0.7293729372937293,69,K>30,1.617846456043436
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,59,0.0596199557185173,368.0852,202.9583,394.2261,269.1429,0.0105065014213323,False,True,test,1.2139249807091288,0.0,0.7524752475247525,69,K>30,1.2139249807091288
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,60,0.0590820722281932,366.3828,252.2379,393.46,269.9007,0.0029043026734143,False,True,test,0.7744718243619125,0.0,0.7645764576457645,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,61,0.0587610751390457,235.0988,2.8565,499.7036,332.8727,0.5302899479866028,True,False,test,0.7744718243619125,0.0,0.7711771177117712,69,K>30,0.7744718243619125
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,62,0.0564883574843406,366.3177,252.2012,446.5891,289.0443,0.0179595984518528,False,True,test,0.37916181062367715,0.0,0.8217821782178217,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,63,0.0551302731037139,406.8375,193.5365,449.2244,272.3996,0.0202995259314775,False,True,test,0.0,0.0,0.8536853685368537,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,64,0.0543177425861358,89.1777,0.2452,305.9439,332.4606,0.4358856379985809,False,True,test,0.0,0.0,0.8734873487348734,69,K>30,0.0
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,65,0.0526116080582141,395.0271,271.8175,446.6837,289.0745,0.0054134326055645,False,True,test,0.37916181062367715,0.0,0.9240924092409241,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,66,0.0525817163288593,454.4547,185.4296,487.2817,277.5641,0.0183667782694101,False,True,test,0.37916181062367715,0.0,0.9240924092409241,69,K>30,0.37916181062367715
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,67,0.0504287518560886,386.4853,193.3046,447.7653,241.4355,0.0179111417382955,False,True,test,1.1869840957850606,0.0,0.9900990099009901,69,K>30,1.1869840957850606
coco:92:15:273,coco,92,2008_000376.jpg,15,person,person,False,2,68,0.0501549392938613,236.5908,215.6191,499.595,332.5568,0.2184123694896698,False,True,test,1.1869840957850606,0.0,0.9977997799779978,69,K>30,1.1869840957850606
coco:93:2:277,coco,93,2008_000378.jpg,2,bicycle,bicycle,True,0,0,0.5110263824462891,12.1298,182.4838,228.2542,332.4778,0.0,False,True,test,11.532254185502472,4.9945054945054945,0.005500550055005501,2,K<=5,11.532254185502472
coco:93:2:277,coco,93,2008_000378.jpg,2,bicycle,bicycle,True,0,1,0.0542396157979965,134.4899,183.4097,228.0342,332.222,0.0,False,True,test,0.0,0.0,0.8745874587458746,2,K<=5,0.0
coco:93:8:278,coco,93,2008_000378.jpg,8,cat,cat,True,0,0,0.084751933813095,12.3578,181.6461,228.1005,332.3046,0.0,False,True,test,0.7744718243619125,0.0,0.39823982398239827,1,K<=5,0.7744718243619125
coco:94:2:280,coco,94,2008_000381.jpg,2,bicycle,bicycle,True,0,0,0.0605107918381691,93.3655,253.2952,183.6343,289.3465,0.0,False,True,test,0.7744718243619125,0.0,0.735973597359736,1,K<=5,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,0,0.364114373922348,2.3043,2.6157,497.529,372.5423,0.0,False,True,test,3.642380353632869,4.9945054945054945,0.0187018701870187,20,5<K<=30,3.642380353632869
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,1,0.1616807281970977,72.8511,142.9393,184.7939,372.9583,0.0,False,True,test,0.7744718243619125,4.9945054945054945,0.12431243124312431,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,2,0.126524269580841,23.3673,87.9136,459.3001,340.7633,0.0,False,True,test,1.1869840957850606,0.0,0.21122112211221122,20,5<K<=30,1.1869840957850606
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,3,0.126260370016098,0.8804,132.7657,89.9211,373.2695,0.0,False,True,test,1.1869840957850606,0.0,0.21122112211221122,20,5<K<=30,1.1869840957850606
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,4,0.1254130154848098,167.4821,105.1364,259.6581,372.2651,0.0,False,True,test,1.1869840957850606,0.0,0.21342134213421343,20,5<K<=30,1.1869840957850606
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,5,0.1082329675555229,351.9857,157.0651,498.2901,372.9477,0.0,False,True,test,0.7744718243619125,0.0,0.2662266226622662,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,6,0.1031707450747489,243.4444,156.554,334.8253,372.9992,0.0,False,True,test,0.0,0.0,0.28052805280528054,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,7,0.100243330001831,12.1625,65.3983,106.1988,137.7733,0.0,False,True,test,0.7744718243619125,0.0,0.297029702970297,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,8,0.085376963019371,420.33,153.6784,454.7664,179.148,0.0,False,True,test,0.7744718243619125,0.0,0.39603960396039606,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,9,0.0851240307092666,181.0695,104.41,256.3832,196.9756,0.0,False,True,test,0.7744718243619125,0.0,0.39603960396039606,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,10,0.0802545621991157,92.9639,142.7269,175.106,236.8585,0.0,False,True,test,0.7744718243619125,0.0,0.43784378437843785,20,5<K<=30,0.7744718243619125
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,11,0.0765476450324058,354.9929,157.2097,435.1606,251.6492,0.0,False,True,test,0.3874009457988069,0.0,0.4884488448844885,20,5<K<=30,0.3874009457988069
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,12,0.072783812880516,170.2763,104.1309,259.3269,239.3848,0.0,False,True,test,1.617846456043436,0.0,0.5478547854785478,20,5<K<=30,1.617846456043436
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,13,0.0688015520572662,38.6077,76.1589,98.1792,130.077,0.0,False,True,test,1.1869840957850606,0.0,0.5907590759075908,20,5<K<=30,1.1869840957850606
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,14,0.0676412805914878,11.2857,71.2952,487.2513,289.3841,0.0,False,True,test,0.0,0.0,0.6094609460946094,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,15,0.0643100813031196,1.9773,132.5795,90.6444,226.0132,0.0,False,True,test,0.0,0.0,0.6677667766776678,20,5<K<=30,0.0
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,16,0.0613265745341777,3.8644,6.3166,494.7665,261.5526,0.0,False,True,test,1.617846456043436,0.0,0.724972497249725,20,5<K<=30,1.617846456043436
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,17,0.0611415281891822,325.519,192.0117,436.2674,373.0151,0.0,False,True,test,1.617846456043436,0.0,0.7271727172717272,20,5<K<=30,1.617846456043436
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,18,0.0561643354594707,210.905,70.229,338.7418,119.4709,0.0,False,True,test,0.3874009457988069,0.0,0.8294829482948295,20,5<K<=30,0.3874009457988069
coco:96:1:287,coco,96,2008_000383.jpg,1,aeroplane,aeroplane,True,0,19,0.051363717764616,325.2393,192.1238,397.4964,371.7538,0.0,False,True,test,0.0,0.0,0.9603960396039604,20,5<K<=30,0.0
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,0,0.3136290609836578,0.0055,58.0033,326.7809,374.7333,0.0,False,True,test,2.5397471366275908,4.9945054945054945,0.025302530253025302,35,K>30,2.5397471366275908
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,1,0.2480427026748657,276.7469,4.3274,368.0585,87.8059,0.0,False,True,test,2.06831117893319,4.9945054945054945,0.041804180418041806,35,K>30,2.06831117893319
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,2,0.2060687243938446,274.8578,0.0977,401.3743,88.1298,0.0,False,True,test,1.617846456043436,4.9945054945054945,0.0704070407040704,35,K>30,1.617846456043436
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,3,0.160847008228302,276.5497,0.3447,487.3693,99.959,0.0,False,True,test,0.7744718243619125,4.9945054945054945,0.1265126512651265,35,K>30,0.7744718243619125
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,4,0.1416469365358352,276.5323,4.3037,317.1394,63.6484,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.1639163916391639,35,K>30,0.7916673203724511
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,5,0.1404011696577072,276.4272,0.1602,393.8394,63.1968,0.0,False,True,test,0.7916673203724511,4.9945054945054945,0.16611661166116612,35,K>30,0.7916673203724511
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,6,0.1150982454419136,0.0842,112.4317,37.6751,172.3736,0.0,False,True,test,0.7916673203724511,0.0,0.24312431243124313,35,K>30,0.7916673203724511
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,7,0.1033307015895843,277.3778,4.5054,313.6367,41.2775,0.0,False,True,test,0.0,0.0,0.27832783278327833,35,K>30,0.0
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,8,0.1021590381860733,0.066,112.3577,12.7275,134.392,0.0,False,True,test,0.7744718243619125,0.0,0.28492849284928495,35,K>30,0.7744718243619125
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,9,0.098192848265171,0.6467,61.7778,499.0928,374.5665,0.0,False,True,test,1.2139249807091288,0.0,0.3102310231023102,35,K>30,1.2139249807091288
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,10,0.09709432721138,358.8459,323.9781,407.5783,368.4285,0.0,False,True,test,0.0,0.0,0.3124312431243124,35,K>30,0.0
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,11,0.0967821106314659,334.6211,249.8246,380.901,321.9132,0.0,False,True,test,0.0,0.0,0.3146314631463146,35,K>30,0.0
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,12,0.0914117619395256,179.0237,-0.0196,399.6599,103.1182,0.0,False,True,test,0.7744718243619125,0.0,0.3542354235423542,35,K>30,0.7744718243619125
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,13,0.0841347724199295,381.2342,258.8903,433.6443,337.6152,0.0,False,True,test,0.37916181062367715,0.0,0.40594059405940597,35,K>30,0.37916181062367715
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,14,0.0764452442526817,274.9681,0.1695,498.7541,67.3186,0.0,False,True,test,0.3874009457988069,0.0,0.4884488448844885,35,K>30,0.3874009457988069
coco:99:15:295,coco,99,2008_000401.jpg,15,person,person,True,0,15,0.0739713758230209,276.7341,0.1081,394.7245,41.235,0.0,False,True,test,1.1869840957850606,0.0,0.5291529152915292,35,K>30,1.1869840957850606
