family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,127,0.0148705579340457,326.5779,196.7845,343.7368,230.3944,0.3515634536743164,False,True,test,0.9361863979042285,0.0,0.7072040769052583,173,K>30,K>50,0.9361863979042285
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,128,0.014771913178265,288.8886,203.4619,298.0211,225.5894,0.0661606714129448,False,True,test,0.9361863979042285,0.0,0.7081306462821404,173,K>30,K>50,0.9361863979042285
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,129,0.0145591311156749,344.0985,201.8485,356.1401,218.2431,0.2880778610706329,False,True,test,0.9361863979042285,0.0,0.7095205003474635,173,K>30,K>50,0.9361863979042285
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,130,0.0143809877336025,194.6848,192.6638,222.7703,215.9384,0.2450147718191146,False,True,test,0.9361863979042285,0.0,0.7123002084781098,173,K>30,K>50,0.9361863979042285
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,131,0.0133961960673332,132.7329,187.1588,158.1806,213.023,0.1169583052396774,False,True,test,0.9413862992846934,0.0,0.7231873986564744,173,K>30,K>50,0.9413862992846934
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,132,0.0133428834378719,543.4449,179.0782,577.5883,255.6295,0.0,False,True,test,0.9413862992846934,0.0,0.7236506833449154,173,K>30,K>50,0.9413862992846934
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,133,0.0129124335944652,436.0923,205.1148,453.6931,224.0613,0.0,False,True,test,0.6922357662708084,0.0,0.7282835302293259,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,134,0.0128779606893658,381.0894,204.5051,398.267,225.0931,0.7635493874549866,True,False,test,0.6922357662708084,0.0,0.7287468149177669,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,135,0.0128114856779575,263.0685,195.8225,291.4297,223.5146,0.526141345500946,True,False,test,0.6922357662708084,0.0,0.729673384294649,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,136,0.0123064974322915,188.2941,196.6334,197.6517,214.9992,0.0,False,True,test,0.6922357662708084,0.0,0.7363910122770443,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,137,0.0118629010394215,196.7518,206.4566,205.7271,216.6895,0.3702947199344635,False,True,test,0.6922357662708084,0.0,0.7419504285383368,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,138,0.0118242921307682,561.9715,186.1624,573.5411,215.5249,0.0,False,True,test,0.6922357662708084,0.0,0.7424137132267778,173,K>30,K>50,0.6922357662708084
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,139,0.0111404554918408,177.08,191.2664,187.8374,215.3428,0.0,False,True,test,0.8714999813588218,0.0,0.7509844799629373,173,K>30,K>50,0.8714999813588218
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,140,0.0104185324162244,535.1885,185.4652,558.6341,228.75,0.0,False,True,test,0.989284603295001,0.0,0.7593236043548761,173,K>30,K>50,0.989284603295001
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,141,0.0103870974853634,448.7314,180.3282,476.1455,216.6479,0.0,False,True,test,0.989284603295001,0.0,0.7600185313875376,173,K>30,K>50,0.989284603295001
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,142,0.0103619042783975,377.3458,194.9151,388.0467,218.3801,0.4670669436454773,False,True,test,0.989284603295001,0.0,0.7600185313875376,173,K>30,K>50,0.989284603295001
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,143,0.0102890897542238,436.586,200.8146,444.2773,218.5236,0.0,False,True,test,0.989284603295001,0.0,0.7604818160759786,173,K>30,K>50,0.989284603295001
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,144,0.0099906371906399,330.9069,186.623,354.6621,224.1448,0.4824244081974029,False,True,test,0.989284603295001,0.0,0.7646513782719481,173,K>30,K>50,0.989284603295001
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,145,0.0093796728178858,258.2993,188.9182,273.2192,222.7753,0.4063506126403808,False,True,test,1.238494693963932,0.0,0.7713690062543433,173,K>30,K>50,1.238494693963932
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,146,0.0090692108497023,326.9733,192.3374,337.8961,219.324,0.1257589608430862,False,True,test,1.238494693963932,0.0,0.7755385684503128,173,K>30,K>50,1.238494693963932
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,147,0.0086582573130726,461.4367,161.6636,498.9654,225.2065,0.0,False,True,test,1.238494693963932,0.0,0.7804030576789437,173,K>30,K>50,1.238494693963932
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,148,0.0085239661857485,293.9917,192.2102,311.7476,227.5891,0.4949363172054291,False,True,test,0.9178337046471888,0.0,0.7817929117442669,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,149,0.0082396818324923,438.0727,179.7979,454.0147,218.0863,0.0,False,True,test,0.9178337046471888,0.0,0.7859624739402363,173,K>30,K>50,0.9178337046471888
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,150,0.00769375404343,372.7318,204.9604,383.802,224.0169,0.5264838337898254,True,False,test,0.8896524893089711,0.0,0.7970813064628214,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,151,0.0076529704965651,352.0762,207.9457,362.7355,228.5551,0.5034221410751343,True,False,test,0.8896524893089711,0.0,0.797312948807042,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,152,0.007471902295947,215.1346,199.9087,227.9067,215.3671,0.0,False,True,test,0.8896524893089711,0.0,0.7996293722492471,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,153,0.0074339457787573,128.9439,200.595,146.0086,211.5814,0.2909941673278808,False,True,test,0.8896524893089711,0.0,0.8003242992819087,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,154,0.0074331150390207,456.5231,181.8789,473.3768,204.0851,0.0,False,True,test,0.8896524893089711,0.0,0.8003242992819087,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,155,0.0070569878444075,201.546,206.2678,209.9576,217.1342,0.3707215487957001,False,True,test,0.8896524893089711,0.0,0.8058837155432013,173,K>30,K>50,0.8896524893089711
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,156,0.006938555277884,332.5482,203.7641,349.4903,230.6082,0.6018372774124146,True,False,test,1.1921362227661634,0.0,0.8091267083622886,173,K>30,K>50,1.1921362227661634
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,157,0.0065223895944654,126.1792,182.9051,135.4498,210.0755,0.2484039068222046,False,True,test,1.1921362227661634,0.0,0.8158443363446838,173,K>30,K>50,1.1921362227661634
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,158,0.0064388737082481,509.5274,146.4366,551.716,224.518,0.0,False,True,test,1.1921362227661634,0.0,0.8174658327542275,173,K>30,K>50,1.1921362227661634
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,159,0.006422015838325,550.2325,189.9798,568.3511,225.3668,0.0,False,True,test,1.1921362227661634,0.0,0.8174658327542275,173,K>30,K>50,1.1921362227661634
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,160,0.0060396650806069,346.3803,199.2868,357.1768,220.71,0.3073119521141052,False,True,test,0.9837591331003043,0.0,0.8248783877692842,173,K>30,K>50,0.9837591331003043
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,161,0.0058348467573523,211.5564,197.5433,220.8974,214.4366,0.0,False,True,test,0.9837591331003043,0.0,0.827889738244151,173,K>30,K>50,0.9837591331003043
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,162,0.0057972385548055,325.8954,206.0995,338.3733,225.5927,0.1658248603343963,False,True,test,0.9837591331003043,0.0,0.828353022932592,173,K>30,K>50,0.9837591331003043
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,163,0.0054391068406403,374.4142,199.481,408.4043,235.931,0.2542848885059356,False,True,test,1.218841598358188,0.0,0.8362288626360899,173,K>30,K>50,1.218841598358188
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,164,0.0049357223324477,182.6203,193.7802,206.3406,217.5735,0.229397639632225,False,True,test,1.218841598358188,0.0,0.8471160528144545,173,K>30,K>50,1.218841598358188
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,165,0.0046677999198436,258.6453,196.9839,269.7952,221.0863,0.3480892777442932,False,True,test,0.9652017900313586,0.0,0.8549918925179523,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,166,0.0046104239299893,550.9839,182.3009,567.2271,199.2957,0.0,False,True,test,0.9652017900313586,0.0,0.856613388927496,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,167,0.0045007928274571,330.2781,193.0498,346.097,212.4997,0.1829803436994552,False,True,test,0.9652017900313586,0.0,0.8603196664350243,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,168,0.0043266569264233,491.0432,177.0752,573.6033,225.3556,0.0,False,True,test,0.9652017900313586,0.0,0.8640259439425527,173,K>30,K>50,0.9652017900313586
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,169,0.0042403880506753,295.9307,201.7371,311.0039,224.4441,0.654956042766571,True,False,test,1.3774992842850713,0.0,0.8661107250405374,173,K>30,K>50,1.3774992842850713
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,170,0.0042053000070154,135.6554,185.63,154.1054,213.6996,0.148642748594284,False,True,test,1.3774992842850713,0.0,0.8670372944174195,173,K>30,K>50,1.3774992842850713
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,171,0.0039935843087732,217.0174,191.9803,227.2001,212.2708,0.0,False,True,test,1.3774992842850713,0.0,0.8719017836460505,173,K>30,K>50,1.3774992842850713
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,172,0.0039280233904719,346.3313,201.772,365.5358,230.8972,0.5053180456161499,True,False,test,1.3774992842850713,0.0,0.8746814917766967,173,K>30,K>50,1.3774992842850713
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,0,0.0895233154296875,608.4877,271.609,631.7034,294.5282,0.0268960930407047,False,True,test,0.4959526535173664,0.0,0.30877924484595787,6,5<K<=30,6<=K<=10,0.4959526535173664
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,1,0.0845144316554069,193.4622,288.8843,339.8561,420.2205,0.0,False,True,test,0.47469987702008815,0.0,0.3259207783182766,6,5<K<=30,6<=K<=10,0.47469987702008815
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,2,0.0805538594722747,437.9057,254.1885,467.9596,274.2045,0.1983277350664138,False,True,test,0.7599745738474067,0.0,0.3370396108408617,6,5<K<=30,6<=K<=10,0.7599745738474067
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,3,0.0257134474813938,171.3005,287.1109,297.3387,419.6237,0.0,False,True,test,0.6134385852669831,0.0,0.6078295112346537,6,5<K<=30,6<=K<=10,0.6134385852669831
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,4,0.0137911699712276,607.8637,272.1728,633.1622,294.5479,0.0290660001337528,False,True,test,0.9413862992846934,0.0,0.7180912670836229,6,5<K<=30,6<=K<=10,0.9413862992846934
coco:6213:81:118,coco,6213,000000006213.jpg,81,sink,sink,False,2,5,0.0049225478433072,184.7984,284.2117,333.6357,420.0014,0.0,False,True,test,1.218841598358188,0.0,0.8475793375028955,6,5<K<=30,6<=K<=10,1.218841598358188
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,0,0.7727148532867432,362.4494,192.5782,396.8871,223.5397,0.7125825881958008,True,False,test,1.5869631731240967,4.996527777777778,0.014130182997451933,28,5<K<=30,21<=K<=50,1.5869631731240967
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,1,0.3671419620513916,362.4872,209.2212,388.3254,223.9703,0.4593961536884308,False,True,test,1.08838116751437,4.996527777777778,0.0769052582812138,28,5<K<=30,21<=K<=50,1.08838116751437
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,2,0.2839178144931793,368.0881,195.6265,385.6553,207.3963,0.2492474168539047,False,True,test,1.158967110769557,4.996527777777778,0.10122770442436878,28,5<K<=30,21<=K<=50,1.158967110769557
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,3,0.2441213726997375,362.9746,193.0482,418.2559,224.2151,0.444653183221817,False,True,test,1.6184193636563777,4.996527777777778,0.11860088024090804,28,5<K<=30,21<=K<=50,1.6184193636563777
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,4,0.1481287181377411,376.4687,196.6312,400.2858,222.083,0.2908857762813568,False,True,test,0.9127917286209646,4.996527777777778,0.19643270789900394,28,5<K<=30,21<=K<=50,0.9127917286209646
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,5,0.132532313466072,0.6547,166.9191,81.5301,215.5086,0.0,False,True,test,0.5538063737106228,0.0,0.21658559184618947,28,5<K<=30,21<=K<=50,0.5538063737106228
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,6,0.1310164034366607,363.02,195.6297,382.1567,204.8942,0.2137203812599182,False,True,test,0.5538063737106228,0.0,0.22052351169793838,28,5<K<=30,21<=K<=50,0.5538063737106228
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,7,0.1077719256281852,264.2437,192.14,286.9462,211.1487,0.0,False,True,test,0.695859453100291,0.0,0.2617558489691916,28,5<K<=30,21<=K<=50,0.695859453100291
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,8,0.095564529299736,363.8865,189.2135,391.3246,224.8153,0.7235015630722046,True,False,test,0.47469987702008815,0.0,0.2916377113736391,28,5<K<=30,21<=K<=50,0.47469987702008815
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,9,0.069899633526802,384.2919,198.0745,396.8834,218.8776,0.1027359664440155,False,True,test,0.4959526535173664,0.0,0.374334028260366,28,5<K<=30,21<=K<=50,0.4959526535173664
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,10,0.0613591484725475,485.8387,195.4899,544.0881,225.44,0.0,False,True,test,0.5538063737106228,0.0,0.40722724113968034,28,5<K<=30,21<=K<=50,0.5538063737106228
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,11,0.049590453505516,387.5469,199.0996,421.9972,219.0773,0.0219675339758396,False,True,test,0.650850589677146,0.0,0.4609682649988418,28,5<K<=30,21<=K<=50,0.650850589677146
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,12,0.0463733188807964,364.5692,194.3783,389.0699,211.0645,0.492828756570816,False,True,test,0.695859453100291,0.0,0.47857308315960156,28,5<K<=30,21<=K<=50,0.695859453100291
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,13,0.0378297045826911,363.0087,211.3033,387.8433,223.7047,0.3712686896324157,False,True,test,0.9178337046471888,0.0,0.5260597637248089,28,5<K<=30,21<=K<=50,0.9178337046471888
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,14,0.0367112345993518,362.4858,204.1254,379.4931,213.9065,0.2005330473184585,False,True,test,0.4376538865935914,0.0,0.5334723187398657,28,5<K<=30,21<=K<=50,0.4376538865935914
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,15,0.0206767488270998,372.4491,196.5021,415.0048,220.4983,0.2770267128944397,False,True,test,0.7383769240512928,0.0,0.6511466296038916,28,5<K<=30,21<=K<=50,0.7383769240512928
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,16,0.0188423339277505,0.4842,167.6573,79.782,219.4523,0.0,False,True,test,0.7995679538914691,0.0,0.6687514477646513,28,5<K<=30,21<=K<=50,0.7995679538914691
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,17,0.0183094087988138,369.8569,196.3831,382.4601,207.9758,0.176126167178154,False,True,test,0.7995679538914691,0.0,0.675237433402826,28,5<K<=30,21<=K<=50,0.7995679538914691
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,18,0.0140750193968415,481.4367,195.0018,542.3547,228.0189,0.0,False,True,test,0.9413862992846934,0.0,0.7155432012971972,28,5<K<=30,21<=K<=50,0.9413862992846934
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,19,0.0128463404253125,380.2914,195.9117,398.9362,222.4474,0.2167013883590698,False,True,test,0.6922357662708084,0.0,0.729210099606208,28,5<K<=30,21<=K<=50,0.6922357662708084
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,20,0.0105437794700264,364.082,189.2914,423.9852,225.0251,0.339291900396347,False,True,test,0.989284603295001,0.0,0.7574704656011119,28,5<K<=30,21<=K<=50,0.989284603295001
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,21,0.008735230192542,362.3223,207.5395,388.3838,223.3659,0.4972114562988281,False,True,test,1.238494693963932,0.0,0.7794764883020616,28,5<K<=30,21<=K<=50,1.238494693963932
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,22,0.004235815256834,366.8008,195.1514,391.6402,208.0709,0.3356743156909942,False,True,test,1.3774992842850713,0.0,0.8663423673847579,28,5<K<=30,21<=K<=50,1.3774992842850713
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,23,0.0037852837704122,373.464,205.2519,421.075,223.3603,0.2022529691457748,False,True,test,1.3859474870226964,0.0,0.8797776233495483,28,5<K<=30,21<=K<=50,1.3859474870226964
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,24,0.002456119749695,362.6786,199.3236,393.7958,223.4988,0.6807500720024109,True,False,test,1.726532249592593,0.0,0.9230947417187862,28,5<K<=30,21<=K<=50,1.726532249592593
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,25,0.0022418254520744,0.9923,166.2686,79.8043,218.2699,0.0,False,True,test,1.726532249592593,0.0,0.9314338661107251,28,5<K<=30,21<=K<=50,1.726532249592593
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,26,0.0018416414968669,370.6041,194.0683,422.8298,214.9406,0.2531001269817352,False,True,test,1.534886448532535,0.0,0.9490386842714849,28,5<K<=30,21<=K<=50,1.534886448532535
coco:6723:6:126,coco,6723,000000006723.jpg,6,bus,bus,False,1,27,0.001310859574005,363.8286,211.9144,386.7421,223.9483,0.3323980271816253,False,True,test,1.5971322503980716,0.0,0.9761408385452861,28,5<K<=30,21<=K<=50,1.5971322503980716
