family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,1,0.2832572758197784,83.9726,127.6206,313.1537,452.0328,0.5872905850410461,True,False,test,4.290518958726572,5.0,0.039060568603213844,22,5<K<=30,4.290518958726572
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,2,0.2524181306362152,4.4077,5.6481,423.8849,633.23,0.1658632606267929,False,True,test,2.944349839192185,5.0,0.04919653893695921,22,5<K<=30,2.944349839192185
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,3,0.1577220559120178,63.661,98.7625,351.4715,517.619,0.3622072339057922,False,True,test,1.3873323559601958,5.0,0.10852904820766378,22,5<K<=30,1.3873323559601958
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,4,0.100455991923809,18.4485,56.9163,402.9113,492.315,0.2608479559421539,False,True,test,1.3295363410707561,0.0,0.24944375772558713,22,5<K<=30,1.3295363410707561
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,5,0.090381771326065,239.1983,214.7474,254.5277,233.7988,0.0066884392872452,False,True,test,0.3270569211479172,0.0,0.3032138442521632,22,5<K<=30,0.3270569211479172
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,6,0.084437571465969,233.5492,209.7165,260.2773,238.5681,0.0176607705652713,False,True,test,0.6092541396868116,0.0,0.34252163164400495,22,5<K<=30,0.6092541396868116
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,7,0.0835213139653205,107.6517,150.3348,240.1327,304.6078,0.4680738449096679,False,True,test,0.9036455020933731,0.0,0.34993819530284304,22,5<K<=30,0.9036455020933731
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,8,0.070157878100872,82.2797,120.6604,403.4876,555.317,0.3127494156360626,False,True,test,0.6092541396868116,0.0,0.4925834363411619,22,5<K<=30,0.6092541396868116
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,9,0.0652722939848899,70.0267,127.2789,298.9236,345.1549,0.5128374099731445,True,False,test,0.43885625722677674,0.0,0.5711990111248455,22,5<K<=30,0.43885625722677674
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,10,0.0634816661477088,12.2333,190.2768,51.728,226.8706,0.0726766064763069,False,True,test,0.9601166432155088,0.0,0.6098887515451175,22,5<K<=30,0.9601166432155088
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,11,0.0580452382564544,59.7706,198.8421,91.6995,227.3561,0.1305986940860748,False,True,test,0.49529224838963537,0.0,0.7343634116192831,22,5<K<=30,0.49529224838963537
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,12,0.0580210499465465,77.2936,202.9742,89.6766,224.8515,0.4388936161994934,False,True,test,0.49529224838963537,0.0,0.7352286773794808,22,5<K<=30,0.49529224838963537
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,13,0.0577599070966243,14.6312,204.1716,28.279,225.1827,0.0,False,True,test,0.43885625722677674,0.0,0.7438813349814586,22,5<K<=30,0.43885625722677674
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,14,0.0574165359139442,11.2744,190.08,91.9194,229.2794,0.0376117676496505,False,True,test,0.43885625722677674,0.0,0.7524103831891223,22,5<K<=30,0.43885625722677674
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,15,0.0557338632643222,14.446,135.0349,349.4394,432.7166,0.4378655254840851,False,True,test,0.5538711916954652,0.0,0.8008652657601978,22,5<K<=30,0.5538711916954652
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,16,0.0553874894976615,10.5173,195.548,32.0741,227.2407,0.0,False,True,test,0.3270569211479172,0.0,0.8118665018541409,22,5<K<=30,0.3270569211479172
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,17,0.0549638383090496,97.7207,127.2934,317.4452,567.8094,0.4511165618896484,False,True,test,0.43885625722677674,0.0,0.823114956736712,22,5<K<=30,0.43885625722677674
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,18,0.0541169717907905,105.2555,194.3292,127.0836,228.4972,0.0170807223767042,False,True,test,0.3827789510324988,0.0,0.849938195302843,22,5<K<=30,0.3827789510324988
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,19,0.0516626127064228,44.6844,54.7603,289.6119,423.7198,0.4831842184066772,False,True,test,0.3270569211479172,0.0,0.9365883807169345,22,5<K<=30,0.3270569211479172
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,20,0.0506614558398723,139.8752,171.4016,231.3696,294.9083,0.2587952017784118,False,True,test,0.3827789510324988,0.0,0.9719406674907293,22,5<K<=30,0.3827789510324988
coco:7977:1:243,coco,7977,000000007977.jpg,1,person,a photo of a person,False,5,21,0.0502422079443931,111.3413,203.106,123.3503,226.5305,0.0064424048177897,False,True,test,0.5520903769251914,0.0,0.9902348578491965,22,5<K<=30,0.5520903769251914
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,0,0.3996115922927856,3.3756,6.2558,425.436,634.424,0.0,False,True,test,5.5079850028084865,5.0,0.0173053152039555,17,5<K<=30,5.5079850028084865
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,1,0.185648962855339,103.429,142.627,276.0311,429.5661,0.0,False,True,test,2.5135705183770956,5.0,0.08417799752781212,17,5<K<=30,2.5135705183770956
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,2,0.1529396623373031,3.1686,215.7749,425.3796,634.7452,0.0,False,True,test,1.3873323559601958,5.0,0.11396786155747837,17,5<K<=30,1.3873323559601958
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,3,0.134757861495018,23.1289,106.5812,406.7619,543.496,0.0,False,True,test,1.4500088575094863,5.0,0.14425216316440048,17,5<K<=30,1.4500088575094863
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,4,0.1204855367541313,89.032,194.7413,123.6866,225.86,0.0,False,True,test,0.9036455020933731,5.0,0.1799752781211372,17,5<K<=30,0.9036455020933731
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,5,0.1037916839122772,71.7293,122.8313,348.0901,472.1654,0.0,False,True,test,1.3250755404870638,0.0,0.234610630407911,17,5<K<=30,1.3250755404870638
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,6,0.0933258011937141,62.0371,200.201,87.8548,222.2387,0.0,False,True,test,1.0233185084992535,0.0,0.2843016069221261,17,5<K<=30,1.0233185084992535
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,7,0.0726791471242904,58.623,196.5459,91.139,226.2002,0.0,False,True,test,0.6667870786947705,0.0,0.45599505562422743,17,5<K<=30,0.6667870786947705
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,8,0.0713519603013992,10.7487,24.8377,418.9454,469.8764,0.0,False,True,test,0.21735090143580896,0.0,0.47490729295426454,17,5<K<=30,0.21735090143580896
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,9,0.0680583119392395,16.2316,190.5086,50.742,225.8401,0.0,False,True,test,0.6667870786947705,0.0,0.5249690976514215,17,5<K<=30,0.6667870786947705
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,10,0.0677577406167984,78.9353,178.5201,124.9697,226.3788,0.0,False,True,test,0.6667870786947705,0.0,0.5294190358467243,17,5<K<=30,0.6667870786947705
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,11,0.0633500590920448,3.6,404.6179,425.121,634.6422,0.0,False,True,test,0.9601166432155088,0.0,0.6135970333745364,17,5<K<=30,0.9601166432155088
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,12,0.0591723918914794,8.91,136.8285,422.2766,434.3302,0.0,False,True,test,0.49529224838963537,0.0,0.7064276885043264,17,5<K<=30,0.49529224838963537
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,13,0.0583216212689876,234.1821,207.6451,426.7854,241.3471,0.0,False,True,test,0.49529224838963537,0.0,0.727070457354759,17,5<K<=30,0.49529224838963537
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,14,0.0504475906491279,54.1423,193.2075,95.0997,229.4167,0.0,False,True,test,0.3827789510324988,0.0,0.980840543881335,17,5<K<=30,0.3827789510324988
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,15,0.0502427630126476,235.0736,209.3705,358.8463,239.8521,0.0,False,True,test,0.5520903769251914,0.0,0.9901112484548825,17,5<K<=30,0.5520903769251914
coco:7977:79:245,coco,7977,000000007977.jpg,79,oven,a close-up of a oven,True,0,16,0.0500650666654109,98.6963,213.9062,120.8241,225.5461,0.0,False,True,test,0.5520903769251914,0.0,0.9967861557478368,17,5<K<=30,0.5520903769251914
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,0,0.4897929728031158,4.1751,4.2067,633.8975,354.063,0.0,False,True,test,11.520459316642517,5.0,0.007169344870210136,15,5<K<=30,11.520459316642517
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,1,0.1850841492414474,1.4954,0.7686,408.7317,122.4019,0.0,False,True,test,2.5135705183770956,5.0,0.08504326328800989,15,5<K<=30,2.5135705183770956
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,2,0.1820240616798401,138.3996,69.5932,523.7793,350.6594,0.0,False,True,test,2.168410111864392,5.0,0.08702101359703338,15,5<K<=30,2.168410111864392
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,3,0.1391572952270507,1.3742,157.514,150.6906,265.3053,0.0,False,True,test,1.2058230314506742,5.0,0.13535228677379482,15,5<K<=30,1.2058230314506742
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,4,0.1315210908651352,1.3173,96.5954,154.3663,265.8788,0.0,False,True,test,1.4500088575094863,5.0,0.15129789864029666,15,5<K<=30,1.4500088575094863
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,5,0.1223608702421188,1.9558,1.5559,410.0798,264.692,0.0,False,True,test,0.9036455020933731,5.0,0.17416563658838072,15,5<K<=30,0.9036455020933731
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,6,0.1185783743858337,78.1814,30.2549,553.8148,339.382,0.0,False,True,test,0.7829748837692505,5.0,0.18516687268232385,15,5<K<=30,0.7829748837692505
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,7,0.0985466241836547,1.2362,226.5394,151.3124,266.1075,0.0,False,True,test,0.6092541396868116,0.0,0.2588380716934487,15,5<K<=30,0.6092541396868116
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,8,0.0977089703083038,1.0825,95.9237,152.2218,160.4092,0.0,False,True,test,0.6092541396868116,0.0,0.26254635352286776,15,5<K<=30,0.6092541396868116
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,9,0.0806571096181869,2.4822,0.5551,339.1758,66.5392,0.0,False,True,test,0.7829748837692505,0.0,0.373053152039555,15,5<K<=30,0.7829748837692505
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,10,0.066303014755249,1.3723,4.1613,152.9582,265.334,0.0,False,True,test,0.9036455020933731,0.0,0.5510506798516688,15,5<K<=30,0.9036455020933731
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,11,0.0615850575268268,44.7815,85.2483,590.2454,306.5398,0.0,False,True,test,0.6092541396868116,0.0,0.6482076637824474,15,5<K<=30,0.6092541396868116
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,12,0.0542807094752788,1.1469,1.2463,151.9716,159.5034,0.0,False,True,test,0.32809846145686744,0.0,0.8442521631644005,15,5<K<=30,0.32809846145686744
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,13,0.0521156825125217,4.1034,158.9372,142.4321,229.9175,0.0,False,True,test,0.2725492706954797,0.0,0.9199011124845489,15,5<K<=30,0.2725492706954797
coco:7991:36:247,coco,7991,000000007991.jpg,36,snowboard,a photo containing a snowboard,True,0,14,0.0512917190790176,582.1758,0.6431,638.5551,202.8072,0.0,False,True,test,0.32809846145686744,0.0,0.950185414091471,15,5<K<=30,0.32809846145686744
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,0,0.3277076780796051,30.5582,111.1615,124.0731,192.7816,0.0,False,True,test,4.290518958726572,5.0,0.02954264524103832,41,K>30,4.290518958726572
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,1,0.2779752910137176,9.0375,157.7657,262.6218,313.272,0.0,False,True,test,2.944349839192185,5.0,0.040543881334981456,41,K>30,2.944349839192185
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,2,0.2067423015832901,137.1135,158.8346,260.4542,312.0831,0.0,False,True,test,2.955131063812366,5.0,0.06946847960444993,41,K>30,2.955131063812366
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,3,0.1834771633148193,3.9399,4.3073,634.7896,452.6958,0.0,False,True,test,2.168410111864392,5.0,0.08603213844252164,41,K>30,2.168410111864392
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,4,0.1626340448856353,317.5629,198.3239,408.6044,352.0036,0.0,False,True,test,1.3920184831306412,5.0,0.10333745364647713,41,K>30,1.3920184831306412
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,5,0.1456796377897262,476.8224,251.2684,544.1022,357.5779,0.0,False,True,test,1.704997760157612,5.0,0.1242274412855377,41,K>30,1.704997760157612
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,6,0.1297584325075149,19.3161,100.843,144.1624,208.5554,0.0,False,True,test,1.201804218446459,5.0,0.15488257107540174,41,K>30,1.201804218446459
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,7,0.1285037845373153,8.4711,162.9651,152.1659,310.2009,0.0,False,True,test,1.201804218446459,5.0,0.15772558714462298,41,K>30,1.201804218446459
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,8,0.1261453479528427,411.412,178.5758,480.1961,346.3801,0.0,False,True,test,1.201804218446459,5.0,0.16365883807169346,41,K>30,1.201804218446459
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,9,0.1222259849309921,305.0384,188.3815,350.7911,346.136,0.0,False,True,test,0.9036455020933731,5.0,0.1746600741656366,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,10,0.0962255150079727,235.2337,46.9127,376.7001,199.6206,0.0,False,True,test,1.0199416454818806,0.0,0.2700865265760198,41,K>30,1.0199416454818806
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,11,0.0930082723498344,305.9839,188.2032,349.2172,253.0457,0.0,False,True,test,1.0233185084992535,0.0,0.2861557478368356,41,K>30,1.0233185084992535
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,12,0.0877831801772117,9.7875,111.6032,311.8344,345.4457,0.0,False,True,test,0.9036455020933731,0.0,0.3200247218788628,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,13,0.084228403866291,478.7182,113.073,539.3598,177.6471,0.0,False,True,test,0.6092541396868116,0.0,0.3443757725587145,41,K>30,0.6092541396868116
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,14,0.0834655538201332,7.0609,200.5652,141.0948,310.0591,0.0,False,True,test,0.9036455020933731,0.0,0.3504326328800989,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,15,0.0815748274326324,465.4792,243.1757,559.0247,374.5327,0.0,False,True,test,0.6092541396868116,0.0,0.36440049443757727,41,K>30,0.6092541396868116
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,16,0.0794561579823494,453.8691,81.2419,551.4519,240.7617,0.0,False,True,test,0.6689517927951626,0.0,0.38442521631644005,41,K>30,0.6689517927951626
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,17,0.0762649402022361,87.9824,163.3945,147.5796,206.3129,0.0,False,True,test,0.8416370663669839,0.0,0.4138442521631644,41,K>30,0.8416370663669839
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,18,0.0707881897687912,237.9464,203.6417,267.7977,225.9269,0.0,False,True,test,0.6092541396868116,0.0,0.4835599505562423,41,K>30,0.6092541396868116
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,19,0.0695738345384597,32.307,52.2199,68.9288,82.1332,0.0,False,True,test,0.7246927818678575,0.0,0.5017305315203956,41,K>30,0.7246927818678575
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,20,0.0695540383458137,163.4493,169.646,254.1767,290.54,0.0,False,True,test,0.7246927818678575,0.0,0.5023485784919653,41,K>30,0.7246927818678575
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,21,0.0661880448460578,0.6628,325.7496,48.7344,346.0934,0.0,False,True,test,0.9036455020933731,0.0,0.5529048207663783,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,22,0.0658507421612739,430.5509,252.4725,469.1351,285.6857,0.0,False,True,test,0.9036455020933731,0.0,0.5592088998763906,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,23,0.0656901225447654,1.8562,45.762,131.3898,198.3274,0.0,False,True,test,0.9036455020933731,0.0,0.5625463535228677,41,K>30,0.9036455020933731
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,24,0.0633939355611801,2.274,322.376,636.8504,454.9819,0.0,False,True,test,0.9601166432155088,0.0,0.6123609394313968,41,K>30,0.9601166432155088
coco:8211:87:253,coco,8211,000000008211.jpg,87,scissors,a close-up of a scissors,True,0,25,0.0623477697372436,301.8294,183.2147,374.889,259.5342,0.0,False,True,test,0.21666527026743745,0.0,0.6315203955500618,41,K>30,0.21666527026743745
