family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,21,0.067179799079895,309.0262,131.9274,318.6085,157.0676,0.0,False,True,test,0.42766926999428767,0.0,0.6191907051282052,30,5<K<=30,0.42766926999428767
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,22,0.0646769627928733,171.1143,204.2123,180.8983,234.1463,0.0,False,True,test,0.42766926999428767,0.0,0.6596554487179487,30,5<K<=30,0.42766926999428767
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,23,0.0638088211417198,171.5691,226.7991,183.5699,236.334,0.0,False,True,test,0.12002632870627039,0.0,0.6724759615384616,30,5<K<=30,0.12002632870627039
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,24,0.0619428046047687,426.9542,0.0278,438.6423,7.552,0.0,False,True,test,0.2411184719104883,0.0,0.7055288461538461,30,5<K<=30,0.2411184719104883
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,25,0.0614069811999797,289.3884,100.1783,297.1872,136.0516,0.0,False,True,test,0.42766926999428767,0.0,0.7165464743589743,30,5<K<=30,0.42766926999428767
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,26,0.0590765215456485,89.0039,191.9733,142.8447,216.0997,0.0,False,True,test,0.18003732867443054,0.0,0.7652243589743589,30,5<K<=30,0.18003732867443054
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,27,0.056693609803915,213.1315,179.2414,231.2181,205.1564,0.0,False,True,test,0.4932220087899335,0.0,0.8179086538461539,30,5<K<=30,0.4932220087899335
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,28,0.0550700984895229,320.9663,97.7718,326.5521,109.0277,0.0,False,True,test,0.4909803110685027,0.0,0.8579727564102564,30,5<K<=30,0.4909803110685027
coco:172:5:513,coco,172,2008_000677.jpg,5,bottle,bottle,False,1,29,0.0520985275506973,104.497,270.4988,133.7334,311.5852,0.0,False,True,test,0.5548679070976156,0.0,0.938301282051282,30,5<K<=30,0.5548679070976156
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,0,0.124740369617939,292.4649,185.2506,303.8511,200.1209,0.0,False,True,test,0.6193399698804046,0.0,0.22696314102564102,10,5<K<=30,0.6193399698804046
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,1,0.1082837209105491,404.8521,58.0768,473.5912,122.7301,0.0,False,True,test,0.6221937153941538,0.0,0.28966346153846156,10,5<K<=30,0.6221937153941538
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,2,0.1078017950057983,260.2502,180.3959,270.7853,194.1904,0.0,False,True,test,0.6221937153941538,0.0,0.2926682692307692,10,5<K<=30,0.6221937153941538
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,3,0.1069841682910919,219.1138,189.8172,230.3603,205.1926,0.0,False,True,test,0.7500698733847082,0.0,0.29607371794871795,10,5<K<=30,0.7500698733847082
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,4,0.0769639462232589,423.9213,58.5505,473.5666,113.0451,0.0,False,True,test,0.36492701423512336,0.0,0.5026041666666666,10,5<K<=30,0.36492701423512336
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,5,0.0765436738729476,335.9774,135.6555,349.1964,150.8172,0.0,False,True,test,0.36492701423512336,0.0,0.5074118589743589,10,5<K<=30,0.36492701423512336
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,6,0.0662217065691948,124.7552,228.4325,139.3118,245.8492,0.0,False,True,test,0.304109550383911,0.0,0.6344150641025641,10,5<K<=30,0.304109550383911
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,7,0.0641488283872604,309.575,132.5863,318.4401,146.2309,0.0,False,True,test,0.18003732867443054,0.0,0.6672676282051282,10,5<K<=30,0.18003732867443054
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,8,0.0622015036642551,308.6822,126.3035,322.1402,147.4886,0.0,False,True,test,0.2411184719104883,0.0,0.7013221153846154,10,5<K<=30,0.2411184719104883
coco:172:7:514,coco,172,2008_000677.jpg,7,car,car,True,0,9,0.0519414320588111,218.9261,96.014,241.5803,119.6952,0.0,False,True,test,0.5548679070976156,0.0,0.9409054487179487,10,5<K<=30,0.5548679070976156
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,0,0.6623759269714355,137.9228,0.6299,373.5235,179.1002,0.9489215016365052,True,False,test,29.49390068486844,4.996996996996997,0.0018028846153846155,8,5<K<=30,29.49390068486844
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,1,0.2064561992883682,138.9725,0.5115,223.0654,116.8348,0.2438815087080001,False,True,test,0.9507545684347498,4.996996996996997,0.09395032051282051,8,5<K<=30,0.9507545684347498
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,2,0.0817382559180259,136.7081,0.4416,282.3846,169.4002,0.6048521399497986,True,False,test,0.8832362855528584,0.0,0.45372596153846156,8,5<K<=30,0.8832362855528584
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,3,0.0784820094704628,39.4559,1.2142,373.6158,282.558,0.4236662685871124,False,True,test,0.6193399698804046,0.0,0.48417467948717946,8,5<K<=30,0.6193399698804046
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,4,0.0582080632448196,128.5987,1.011,256.0654,131.2285,0.3738475441932678,False,True,test,0.36657814643650377,0.0,0.7846554487179487,8,5<K<=30,0.36657814643650377
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,5,0.0565903037786483,136.5112,0.9839,373.4863,305.6917,0.5525690913200378,True,False,test,0.4932220087899335,0.0,0.8209134615384616,8,5<K<=30,0.4932220087899335
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,6,0.0533605441451072,82.2234,1.642,373.9784,499.7256,0.2732868790626526,False,True,test,0.2411184719104883,0.0,0.9056490384615384,8,5<K<=30,0.2411184719104883
coco:173:12:516,coco,173,2008_000690.jpg,12,dog,dog,False,1,7,0.0501699447631835,268.0364,110.1657,373.6578,178.4311,0.158613309264183,False,True,test,0.5548679070976156,0.0,0.9941907051282052,8,5<K<=30,0.5548679070976156
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,0,0.5450741648674011,0.1088,-0.0746,374.7,499.9048,0.7084854245185852,True,False,test,11.912428235505702,4.996996996996997,0.006209935897435897,11,5<K<=30,11.912428235505702
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,1,0.3363147377967834,172.8194,216.6985,374.7077,499.8625,0.7318816781044006,True,False,test,2.284125989821211,4.996996996996997,0.033854166666666664,11,5<K<=30,2.284125989821211
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,2,0.1313331872224807,131.6608,35.8269,374.5363,499.5409,0.3706580996513366,False,True,test,0.24219966820389704,0.0,0.20853365384615385,11,5<K<=30,0.24219966820389704
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,3,0.1196492537856102,331.3041,451.9885,374.3973,499.8209,0.04905641451478,False,True,test,0.7535580438404607,0.0,0.24439102564102563,11,5<K<=30,0.7535580438404607
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,4,0.0957116335630416,139.9542,217.0427,374.4284,338.1349,0.3391325175762176,False,True,test,0.5548679070976156,0.0,0.35376602564102566,11,5<K<=30,0.5548679070976156
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,5,0.083366647362709,0.1175,0.3106,205.2785,500.1521,0.7644340991973877,True,False,test,0.30274591313148835,0.0,0.44090544871794873,11,5<K<=30,0.30274591313148835
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,6,0.0790904909372329,0.0161,216.3266,374.9079,499.9844,0.4611419141292572,False,True,test,0.6193399698804046,0.0,0.47896634615384615,11,5<K<=30,0.6193399698804046
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,7,0.061501920223236,333.0969,247.1631,374.5652,332.048,0.0837743654847145,False,True,test,0.42766926999428767,0.0,0.7145432692307693,11,5<K<=30,0.42766926999428767
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,8,0.0600618012249469,225.7825,217.2932,374.2726,330.0372,0.394142210483551,False,True,test,0.5548679070976156,0.0,0.7441907051282052,11,5<K<=30,0.5548679070976156
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,9,0.0597910098731517,177.5899,216.1094,374.2884,383.1412,0.4860338866710663,False,True,test,0.5548679070976156,0.0,0.7506009615384616,11,5<K<=30,0.5548679070976156
coco:174:15:519,coco,174,2008_000691.jpg,15,person,person,False,2,10,0.0575663410127162,261.1448,161.9645,281.5321,191.1777,0.0012845570454373,False,True,test,0.18003732867443054,0.0,0.7966746794871795,11,5<K<=30,0.18003732867443054
coco:175:15:522,coco,175,2008_000695.jpg,15,person,person,False,1,0,0.8361963629722595,456.4818,239.6566,499.8929,365.6936,0.9318904876708984,True,False,test,231.77413819304704,4.996996996996997,0.00020032051282051281,2,K<=5,231.77413819304704
coco:175:15:522,coco,175,2008_000695.jpg,15,person,person,False,1,1,0.0596054382622242,186.0506,245.2021,199.9893,253.4449,0.0,False,True,test,0.5548679070976156,0.0,0.7534054487179487,2,K<=5,0.5548679070976156
coco:176:8:526,coco,176,2008_000697.jpg,8,cat,cat,True,0,0,0.2015997171401977,364.8434,141.9544,434.221,204.625,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.09775641025641026,4,K<=5,0.8832362855528584
coco:176:8:526,coco,176,2008_000697.jpg,8,cat,cat,True,0,1,0.0767541080713272,56.9102,80.533,98.6437,115.881,0.0,False,True,test,0.36492701423512336,0.0,0.5048076923076923,4,K<=5,0.36492701423512336
coco:176:8:526,coco,176,2008_000697.jpg,8,cat,cat,True,0,2,0.0674131661653518,32.6885,122.3857,130.2057,219.7424,0.0,False,True,test,0.36492701423512336,0.0,0.6153846153846154,4,K<=5,0.36492701423512336
coco:176:8:526,coco,176,2008_000697.jpg,8,cat,cat,True,0,3,0.0664219632744789,351.1674,160.1382,371.274,182.5202,0.0,False,True,test,0.42766926999428767,0.0,0.6314102564102564,4,K<=5,0.42766926999428767
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,0,0.1325157582759857,1.8274,0.2668,498.6519,374.683,0.0,False,True,test,0.24219966820389704,0.0,0.20552884615384615,5,K<=5,0.24219966820389704
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,1,0.0943793356418609,24.2286,69.3174,381.9413,299.2141,0.0,False,True,test,0.2411184719104883,0.0,0.3603766025641026,5,K<=5,0.2411184719104883
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,2,0.079945333302021,1.5841,125.7334,498.6176,373.9947,0.0,False,True,test,0.18084103763251827,0.0,0.4713541666666667,5,K<=5,0.18084103763251827
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,3,0.0726630017161369,103.5508,200.3233,131.8224,214.5214,0.0,False,True,test,0.36657814643650377,0.0,0.5474759615384616,5,K<=5,0.36657814643650377
coco:178:4:532,coco,178,2008_000700.jpg,4,boat,boat,True,0,4,0.0583899728953838,20.6632,69.4083,498.9521,331.0908,0.0,False,True,test,0.36657814643650377,0.0,0.78125,5,K<=5,0.36657814643650377
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,0,0.2318746298551559,3.1899,1.4707,497.3536,372.9563,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.07251602564102565,10,5<K<=30,1.5959372999367336
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,1,0.1741617619991302,168.9339,71.6531,367.1409,309.7747,0.0,False,True,test,0.8163442783499107,4.996996996996997,0.1284054487179487,10,5<K<=30,0.8163442783499107
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,2,0.1338529139757156,158.9875,2.8527,363.8409,371.6742,0.0,False,True,test,0.6193399698804046,0.0,0.2015224358974359,10,5<K<=30,0.6193399698804046
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,3,0.1136845052242279,313.8464,169.2578,498.8989,373.4964,0.0,False,True,test,0.6844045566408222,0.0,0.26542467948717946,10,5<K<=30,0.6844045566408222
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,4,0.0948725491762161,354.9209,278.366,498.1576,373.8825,0.0,False,True,test,0.5548679070976156,0.0,0.3573717948717949,10,5<K<=30,0.5548679070976156
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,5,0.0818974673748016,100.9544,3.8988,449.7004,372.3147,0.0,False,True,test,0.8832362855528584,0.0,0.4515224358974359,10,5<K<=30,0.8832362855528584
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,6,0.0687814056873321,169.8154,1.9338,330.3571,309.0618,0.0,False,True,test,0.36657814643650377,0.0,0.5977564102564102,10,5<K<=30,0.36657814643650377
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,7,0.0624871887266635,115.9396,73.1843,367.401,370.8982,0.0,False,True,test,0.30274591313148835,0.0,0.6959134615384616,10,5<K<=30,0.30274591313148835
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,8,0.0614974051713943,365.0385,244.6767,493.8871,281.9969,0.0,False,True,test,0.42766926999428767,0.0,0.7145432692307693,10,5<K<=30,0.42766926999428767
coco:179:11:536,coco,179,2008_000705.jpg,11,diningtable,diningtable,True,0,9,0.0585734732449054,339.1974,167.8461,446.1221,208.8175,0.0,False,True,test,0.36657814643650377,0.0,0.7756410256410257,10,5<K<=30,0.36657814643650377
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,0,0.8058474063873291,110.676,86.0768,269.5977,359.6013,0.8518166542053223,True,False,test,231.77413819304704,4.996996996996997,0.0006009615384615385,13,5<K<=30,231.77413819304704
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,1,0.3253742754459381,303.5182,175.7918,394.9402,311.4981,0.0,False,True,test,2.284125989821211,4.996996996996997,0.036057692307692304,13,5<K<=30,2.284125989821211
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,2,0.1983327269554138,40.1961,170.0077,78.6606,259.7166,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.0999599358974359,13,5<K<=30,0.8832362855528584
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,3,0.1359044760465622,29.7747,95.2515,78.6977,260.5674,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.19591346153846154,13,5<K<=30,0.6193399698804046
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,4,0.0944351404905319,29.8557,95.6982,59.8819,172.4032,0.0,False,True,test,0.2411184719104883,0.0,0.359775641025641,13,5<K<=30,0.2411184719104883
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,5,0.0751103088259697,61.8456,225.8546,146.4659,359.7038,0.1086106449365615,False,True,test,0.24219966820389704,0.0,0.5232371794871795,13,5<K<=30,0.24219966820389704
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,6,0.0742700323462486,311.5414,210.186,371.2714,311.4292,0.0,False,True,test,0.4909803110685027,0.0,0.5328525641025641,13,5<K<=30,0.4909803110685027
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,7,0.0725480541586875,340.7266,211.3212,395.1457,309.4406,0.0,False,True,test,0.36657814643650377,0.0,0.5498798076923077,13,5<K<=30,0.36657814643650377
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,8,0.0725346431136131,62.8155,225.821,133.0709,315.431,0.0477194935083389,False,True,test,0.36657814643650377,0.0,0.5498798076923077,13,5<K<=30,0.36657814643650377
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,9,0.0556856468319892,41.368,171.1641,68.3528,203.9465,0.0,False,True,test,0.4909803110685027,0.0,0.8435496794871795,13,5<K<=30,0.4909803110685027
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,10,0.0541604720056057,29.4814,95.6269,67.2504,202.9245,0.0,False,True,test,0.36492701423512336,0.0,0.8840144230769231,13,5<K<=30,0.36492701423512336
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,11,0.0533143691718578,40.4379,170.7253,75.5729,219.6889,0.0,False,True,test,0.2411184719104883,0.0,0.9064503205128205,13,5<K<=30,0.2411184719104883
coco:180:15:537,coco,180,2008_000706.jpg,15,person,person,False,1,12,0.0532355308532714,72.3508,259.778,90.0569,284.1866,0.0,False,True,test,0.2411184719104883,0.0,0.9076522435897436,13,5<K<=30,0.2411184719104883
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4375021159648895,1.6182,80.1361,198.5939,240.1597,0.0,False,True,test,7.429512816317774,4.996996996996997,0.016626602564102564,15,5<K<=30,7.429512816317774
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,1,0.287292331457138,108.8139,81.3786,199.0149,239.3186,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.04667467948717949,15,5<K<=30,1.4416820982544392
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,2,0.2770342528820038,15.6177,75.2596,110.8119,229.1124,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.049479166666666664,15,5<K<=30,1.4416820982544392
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,3,0.2367204576730728,0.5039,133.1376,152.535,238.1862,0.0,False,True,test,1.5959372999367336,4.996996996996997,0.0687099358974359,15,5<K<=30,1.5959372999367336
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1649375855922699,146.6166,102.0096,197.9383,137.4945,0.0,False,True,test,0.6193399698804046,4.996996996996997,0.13962339743589744,15,5<K<=30,0.6193399698804046
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,5,0.0859254822134971,0.5312,134.3495,152.4371,194.6146,0.0,False,True,test,0.4932220087899335,0.0,0.422275641025641,15,5<K<=30,0.4932220087899335
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,6,0.0851166769862175,16.4865,75.2722,109.0638,139.2181,0.0,False,True,test,0.4932220087899335,0.0,0.42568108974358976,15,5<K<=30,0.4932220087899335
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,7,0.0739913359284401,141.1958,101.0707,198.4171,229.9125,0.0,False,True,test,0.4909803110685027,0.0,0.5356570512820513,15,5<K<=30,0.4909803110685027
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,8,0.0639333799481391,91.5274,71.2662,227.385,252.5484,0.0,False,True,test,0.18003732867443054,0.0,0.6700721153846154,15,5<K<=30,0.18003732867443054
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,9,0.0602195113897323,43.1428,75.3095,83.4635,106.6817,0.0,False,True,test,0.5548679070976156,0.0,0.7417868589743589,15,5<K<=30,0.5548679070976156
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,10,0.0571837686002254,9.476,64.0862,251.2945,261.9205,0.0,False,True,test,0.18003732867443054,0.0,0.8072916666666666,15,5<K<=30,0.18003732867443054
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,11,0.0516645722091198,158.6339,102.0217,184.6626,120.1741,0.0,False,True,test,0.304109550383911,0.0,0.9475160256410257,15,5<K<=30,0.304109550383911
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,12,0.051083605736494,2.0769,107.2076,148.0992,211.8204,0.0,False,True,test,0.30274591313148835,0.0,0.9649439102564102,15,5<K<=30,0.30274591313148835
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,13,0.0504739135503768,173.2584,107.7869,197.8006,134.6341,0.0,False,True,test,0.36492701423512336,0.0,0.985176282051282,15,5<K<=30,0.36492701423512336
coco:182:20:545,coco,182,2008_000725.jpg,20,tvmonitor,tvmonitor,True,0,14,0.0501991547644138,15.9247,74.363,110.288,164.5666,0.0,False,True,test,0.5548679070976156,0.0,0.9935897435897436,15,5<K<=30,0.5548679070976156
coco:184:3:551,coco,184,2008_000731.jpg,3,bird,bird,True,0,0,0.0889577567577362,32.8239,60.057,240.0938,398.9798,0.0,False,True,test,0.5548679070976156,0.0,0.39923878205128205,2,K<=5,0.5548679070976156
coco:184:3:551,coco,184,2008_000731.jpg,3,bird,bird,True,0,1,0.0622616074979305,1.2735,0.5412,316.9535,424.7942,0.0,False,True,test,0.2411184719104883,0.0,0.6999198717948718,2,K<=5,0.2411184719104883
